3652.572,drone_lukas_posz,0.9347122580900014
3652.572,drone_lukas_qw,-0.39240482957204637
3652.572,drone_lukas_qx,-0.020615325372082063
3652.572,drone_lukas_qy,-0.01004357264118861
3652.572,drone_lukas_qz,0.9195067072821914
3654.464,helmet_lukas_posx,-0.3408516431916896
3654.464,helmet_lukas_posy,-2.7611287304044247
3654.464,helmet_lukas_posz,1.8324819044766443
3654.464,helmet_lukas_qw,0.6102582037689894
3654.464,helmet_lukas_qx,0.1560213383180897
3654.464,helmet_lukas_qy,0.18049334956889296
3654.464,helmet_lukas_qz,-0.755423336602385
3677.137,drone_lukas_posx,-0.40573588386019166
3677.137,drone_lukas_posy,0.3998156336350814
3677.137,drone_lukas_posz,0.93398133572494
3677.137,drone_lukas_qw,-0.39735023455689394
3677.137,drone_lukas_qx,-0.017837484989755195
3677.137,drone_lukas_qy,-0.005678877076087421
3677.137,drone_lukas_qz,0.9174760844741275
3678.251,helmet_lukas_posx,-0.3333126899435891
3678.251,helmet_lukas_posy,-2.7571930883889992
3678.251,helmet_lukas_posz,1.833231605017153
3678.251,helmet_lukas_qw,0.6120594850190769
3678.251,helmet_lukas_qx,0.15187225643607152
3678.251,helmet_lukas_qy,0.18053077130527997
3678.251,helmet_lukas_qz,-0.7548023881355433
3700.259,drone_lukas_posx,-0.40610612514110506
3700.259,drone_lukas_posy,0.40002726546481987
3700.259,drone_lukas_posz,0.9335842230919063
3700.259,drone_lukas_qw,-0.3956599751046604
3700.259,drone_lukas_qx,-0.017404521711865156
3700.259,drone_lukas_qy,-0.005742965232841453
3700.259,drone_lukas_qz,0.9182141825709812
3701.928,helmet_lukas_posx,-0.3290263430603992
3701.928,helmet_lukas_posy,-2.7545701401260256
3701.928,helmet_lukas_posz,1.833756035451196
3701.928,helmet_lukas_qw,0.6132180922056258
3701.928,helmet_lukas_qx,0.14992958302874493
3701.928,helmet_lukas_qy,0.1804973777326732
3701.928,helmet_lukas_qz,-0.7542581707586257
3723.735,drone_lukas_posx,-0.4066501238565763
3723.735,drone_lukas_posy,0.4004561352632362
3723.735,drone_lukas_posz,0.932975168777449
3723.735,drone_lukas_qw,-0.3929894948692244
3723.735,drone_lukas_qx,-0.015454427789393849
3723.735,drone_lukas_qy,-0.006450927584239586
3723.735,drone_lukas_qz,0.919390451939456
3726.046,helmet_lukas_posx,-0.32390239424056033
3726.046,helmet_lukas_posy,-2.7494519180399464
3726.046,helmet_lukas_posz,1.8340718154916442
3726.046,helmet_lukas_qw,0.6135137997298363
3726.046,helmet_lukas_qx,0.14399341187015616
3726.046,helmet_lukas_qy,0.1687056036921358
3726.046,helmet_lukas_qz,-0.7578951999860679
3747.804,drone_lukas_posx,-0.40687228164889155
3747.804,drone_lukas_posy,0.4006457413144438
3747.804,drone_lukas_posz,0.9323652303473986
3747.804,drone_lukas_qw,-0.3921085508710608
3747.804,drone_lukas_qx,-0.015123139520642632
3747.804,drone_lukas_qy,-0.010930071343293352
3747.804,drone_lukas_qz,0.9197296931845065
3749.222,helmet_lukas_posx,-0.3206872374061517
3749.222,helmet_lukas_posy,-2.7468019903648946
3749.222,helmet_lukas_posz,1.834108880088841
3749.222,helmet_lukas_qw,0.6142034794436125
3749.222,helmet_lukas_qx,0.14394076564699082
3749.222,helmet_lukas_qy,0.16855351376293534
3749.222,helmet_lukas_qz,-0.7573802577453983
3771.307,drone_lukas_posx,-0.40718766869162026
3771.307,drone_lukas_posy,0.40077880682329975
3771.307,drone_lukas_posz,0.9320447924722788
3771.307,drone_lukas_qw,-0.39460748465270246
3771.307,drone_lukas_qx,-0.017342843218003265
3771.307,drone_lukas_qy,-0.006487467665318868
3771.307,drone_lukas_qz,0.9186631981354617
3773.705,helmet_lukas_posx,-0.31812417071316823
3773.705,helmet_lukas_posy,-2.7429353974986768
3773.705,helmet_lukas_posz,1.8337658214732802
3773.705,helmet_lukas_qw,0.6071952096660156
3773.705,helmet_lukas_qx,0.14983385209406208
3773.705,helmet_lukas_qy,0.17213365035429704
3773.705,helmet_lukas_qz,-0.7610741097560755
3795.199,drone_lukas_posx,-0.4075726663729623
3795.199,drone_lukas_posy,0.40100554768919994
3795.199,drone_lukas_posz,0.9316415782149922
3795.199,drone_lukas_qw,-0.3947798138750255
3795.199,drone_lukas_qx,-0.01709781252654444
3795.199,drone_lukas_qy,-0.007340035948987293
3795.199,drone_lukas_qz,0.9185873323946261
3797.25,helmet_lukas_posx,-0.31413596937945926
3797.25,helmet_lukas_posy,-2.738076767424746
3797.25,helmet_lukas_posz,1.8334139359994368
3797.25,helmet_lukas_qw,0.6080384912397941
3797.25,helmet_lukas_qx,0.15070472635847576
3797.25,helmet_lukas_qy,0.17241453388659722
3797.25,helmet_lukas_qz,-0.7601647894560226
3818.801,drone_lukas_posx,-0.40775487947091704
3818.801,drone_lukas_posy,0.40115653604498097
3818.801,drone_lukas_posz,0.9313339039838459
3818.801,drone_lukas_qw,-0.3944093296105823
3818.801,drone_lukas_qx,-0.017709757042227783
3818.801,drone_lukas_qy,-0.008785200389628656
3818.801,drone_lukas_qz,0.9187221916748014
3820.489,helmet_lukas_posx,-0.3109015013338444
3820.489,helmet_lukas_posy,-2.736527640520955
3820.489,helmet_lukas_posz,1.833336654484531
3820.489,helmet_lukas_qw,0.6171697460161312
3820.489,helmet_lukas_qx,0.15126085089445834
3820.489,helmet_lukas_qy,0.1809120666508323
3820.489,helmet_lukas_qz,-0.75066136421771
3843.315,drone_lukas_posx,-0.4079581341804752
3843.315,drone_lukas_posy,0.4014012372115121
3843.315,drone_lukas_posz,0.9309076650471343
3843.315,drone_lukas_qw,-0.3940652527104492
3843.315,drone_lukas_qx,-0.01634903794878858
3843.315,drone_lukas_qy,-0.006106574520418301
3843.315,drone_lukas_qz,0.9189167510237396
3844.838,helmet_lukas_posx,-0.3071447050108877
3844.838,helmet_lukas_posy,-2.730186204378082
3844.838,helmet_lukas_posz,1.8325222759828859
3844.838,helmet_lukas_qw,0.6184950989487833
3844.838,helmet_lukas_qx,0.15262370344919227
3844.838,helmet_lukas_qy,0.18005453750518027
3844.838,helmet_lukas_qz,-0.749499954133143
3866.606,drone_lukas_posx,-0.4081503439630539
3866.606,drone_lukas_posy,0.4014277361084349
3866.606,drone_lukas_posz,0.9306653364197659
3866.606,drone_lukas_qw,-0.39142199613839773
3866.606,drone_lukas_qx,-0.01599568126375869
3866.606,drone_lukas_qy,-0.00522037888376328
3866.606,drone_lukas_qz,0.9200574475347996
3868.725,helmet_lukas_posx,-0.30479031149861197
3868.725,helmet_lukas_posy,-2.724689699219408
3868.725,helmet_lukas_posz,1.83180297161507
3868.725,helmet_lukas_qw,0.6190221571301622
3868.725,helmet_lukas_qx,0.15064975884868928
3868.725,helmet_lukas_qy,0.1733126229800957
3868.725,helmet_lukas_qz,-0.7510518982443968
3890.94,drone_lukas_posx,-0.40815415304175906
3890.94,drone_lukas_posy,0.4016199587259041
3890.94,drone_lukas_posz,0.9302816507100959
3890.94,drone_lukas_qw,-0.39298039022587594
3890.94,drone_lukas_qx,-0.013341693206088693
3890.94,drone_lukas_qy,-0.010019338273522171
3890.94,drone_lukas_qz,0.9193954671309152
3892.754,helmet_lukas_posx,-0.3019858618648309
3892.754,helmet_lukas_posy,-2.720193308447115
3892.754,helmet_lukas_posz,1.831462517017203
3892.754,helmet_lukas_qw,0.6216329211416471
3892.754,helmet_lukas_qx,0.1534397196625246
3892.754,helmet_lukas_qy,0.1785949154707509
3892.754,helmet_lukas_qz,-0.7470827396953995
3914.944,drone_lukas_posx,-0.40834852746642725
3914.944,drone_lukas_posy,0.4017841479831259
3914.944,drone_lukas_posz,0.930100090240561
3914.944,drone_lukas_qw,-0.3940882933683732
3914.944,drone_lukas_qx,-0.014166446016048273
3914.944,drone_lukas_qy,-0.006312328768287513
3914.944,drone_lukas_qz,0.9189417192307674
3916.451,helmet_lukas_posx,-0.29833686007812116
3916.451,helmet_lukas_posy,-2.710765721717296
3916.451,helmet_lukas_posz,1.8306504206289447
3916.451,helmet_lukas_qw,0.6229966533508301
3916.451,helmet_lukas_qx,0.15042336509777063
3916.451,helmet_lukas_qy,0.17168060000178226
3916.451,helmet_lukas_qz,-0.7481802942669344
3938.301,drone_lukas_posx,-0.4084083424519084
3938.301,drone_lukas_posy,0.40185549983186186
3938.301,drone_lukas_posz,0.9299280031942608
3938.301,drone_lukas_qw,-0.3946930354544964
3938.301,drone_lukas_qx,-0.01379798478191616
3938.301,drone_lukas_qy,-0.005771283983210831
3938.301,drone_lukas_qz,0.9186913059678201
3941.176,helmet_lukas_posx,-0.2958690335920245
3941.176,helmet_lukas_posy,-2.704185426326792
3941.176,helmet_lukas_posz,1.8303678587700267
3941.176,helmet_lukas_qw,0.6249974793771872
3941.176,helmet_lukas_qx,0.14937377136129157
3941.176,helmet_lukas_qy,0.170732779278584
3941.176,helmet_lukas_qz,-0.7469377117814293
3962.753,drone_lukas_posx,-0.40846342808536734
3962.753,drone_lukas_posy,0.40189453115880286
3962.753,drone_lukas_posz,0.9297958640057911
3962.753,drone_lukas_qw,-0.39441940211516796
3962.753,drone_lukas_qx,-0.013724642384861273
3962.753,drone_lukas_qy,-0.005227853684208644
3962.753,drone_lukas_qz,0.9188131686977379
3964.566,helmet_lukas_posx,-0.29368361853041586
3964.566,helmet_lukas_posy,-2.6963427474710486
3964.566,helmet_lukas_posz,1.8300139372010693
3964.566,helmet_lukas_qw,0.618003370158915
3964.566,helmet_lukas_qx,0.1546377594715699
3964.566,helmet_lukas_qy,0.17386238775609422
3964.566,helmet_lukas_qz,-0.7509533060993776
3986.807,drone_lukas_posx,-0.4085373380761078
3986.807,drone_lukas_posy,0.4019916277232052
3986.807,drone_lukas_posz,0.9296082146565849
3986.807,drone_lukas_qw,-0.39729194983469834
3986.807,drone_lukas_qx,-0.013498644435664862
3986.807,drone_lukas_qy,0.001758292620256359
3986.807,drone_lukas_qz,0.917591304231903
3988.73,helmet_lukas_posx,-0.289852838524729
3988.73,helmet_lukas_posy,-2.685723902271364
3988.73,helmet_lukas_posz,1.8299775168359689
3988.73,helmet_lukas_qw,0.6290915739579768
3988.73,helmet_lukas_qx,0.14648337242266024
3988.73,helmet_lukas_qy,0.167553339950701
3988.73,helmet_lukas_qz,-0.7447900989205782
4010.98,drone_lukas_posx,-0.4084506814348903
4010.98,drone_lukas_posy,0.4021172394738628
4010.98,drone_lukas_posz,0.9295590950286972
4010.98,drone_lukas_qw,-0.3959138902745891
4010.98,drone_lukas_qx,-0.01736082060097771
4010.98,drone_lukas_qy,-0.005369019015566672
4010.98,drone_lukas_qz,0.9181078188483701
4013.201,helmet_lukas_posx,-0.2875994636736302
4013.201,helmet_lukas_posy,-2.6773966910408227
4013.201,helmet_lukas_posz,1.8296546375444023
4013.201,helmet_lukas_qw,0.6307073853170893
4013.201,helmet_lukas_qx,0.14526507345173376
4013.201,helmet_lukas_qy,0.16595153182255382
4013.201,helmet_lukas_qz,-0.7440203905991362
4034.498,drone_lukas_posx,-0.40840083436009544
4034.498,drone_lukas_posy,0.40211939604245406
4034.498,drone_lukas_posz,0.9294715644555965
4034.498,drone_lukas_qw,-0.39620171483378647
4034.498,drone_lukas_qx,-0.018205235980554058
4034.498,drone_lukas_qy,-0.005256848320310608
4034.498,drone_lukas_qz,0.9179679384877212
4036.678,helmet_lukas_posx,-0.28448823730580164
4036.678,helmet_lukas_posy,-2.6639653796659357
4036.678,helmet_lukas_posz,1.8288063261683392
4036.678,helmet_lukas_qw,0.6330760253074056
4036.678,helmet_lukas_qx,0.1436784802742575
4036.678,helmet_lukas_qy,0.16474536533898562
4036.678,helmet_lukas_qz,-0.7425834667472614
4059.72,drone_lukas_posx,-0.40831660908317335
4059.72,drone_lukas_posy,0.40212065579111494
4059.72,drone_lukas_posz,0.9293857270161933
4059.72,drone_lukas_qw,-0.39652819038495923
4059.72,drone_lukas_qx,-0.01808850692221622
4059.72,drone_lukas_qy,-0.005219545919122211
4059.72,drone_lukas_qz,0.9178294811607179
4060.965,helmet_lukas_posx,-0.28270531831172685
4060.965,helmet_lukas_posy,-2.654327653551282
4060.965,helmet_lukas_posz,1.8279678982196526
4060.965,helmet_lukas_qw,0.6344941967310135
4060.965,helmet_lukas_qx,0.14257489402873133
4060.965,helmet_lukas_qy,0.16381253439736268
4060.965,helmet_lukas_qz,-0.7417917278331398
4083.219,drone_lukas_posx,-0.4082099921506645
4083.219,drone_lukas_posy,0.4021124322907029
4083.219,drone_lukas_posz,0.9292966438700143
4083.219,drone_lukas_qw,-0.39643287943696154
4083.219,drone_lukas_qx,-0.018631542967748792
4083.219,drone_lukas_qy,-0.005590404560196176
4083.219,drone_lukas_qz,0.9178576061050068
4085.12,helmet_lukas_posx,-0.28053665089705077
4085.12,helmet_lukas_posy,-2.638844406168608
4085.12,helmet_lukas_posz,1.8263276714273908
4085.12,helmet_lukas_qw,0.6354096746043498
4085.12,helmet_lukas_qx,0.1411789749339325
4085.12,helmet_lukas_qy,0.1622526230965669
4085.12,helmet_lukas_qz,-0.7416179129134368
4107.18,drone_lukas_posx,-0.4079677604729564
4107.18,drone_lukas_posy,0.4018160708462311
4107.18,drone_lukas_posz,0.9290629944726634
4107.18,drone_lukas_qw,-0.3973218823950352
4107.18,drone_lukas_qx,-0.016763561606275238
4107.18,drone_lukas_qy,-0.0012829353990962817
4107.18,drone_lukas_qz,0.9175252905773772
4109.932,helmet_lukas_posx,-0.2793943323099806
4109.932,helmet_lukas_posy,-2.627804424955058
4109.932,helmet_lukas_posz,1.8249771024447292
4109.932,helmet_lukas_qw,0.6365780401907355
4109.932,helmet_lukas_qx,0.14001131159793884
4109.932,helmet_lukas_qy,0.16096583687739474
4109.932,helmet_lukas_qz,-0.7411175552703547
4131.944,drone_lukas_posx,-0.4079176646526389
4131.944,drone_lukas_posy,0.40183515440776535
4131.944,drone_lukas_posz,0.9290954762959016
4131.944,drone_lukas_qw,-0.39742973418112704
4131.944,drone_lukas_qx,-0.018595572280615556
4131.944,drone_lukas_qy,-0.006670526554693987
4131.944,drone_lukas_qz,0.9174199230209459
4133.579,helmet_lukas_posx,-0.27873170460809327
4133.579,helmet_lukas_posy,-2.615459820088578
4133.579,helmet_lukas_posz,1.8231975194984213
4133.579,helmet_lukas_qw,0.6280249956440364
4133.579,helmet_lukas_qx,0.146494104943445
4133.579,helmet_lukas_qy,0.1648715995451325
4133.579,helmet_lukas_qz,-0.7462850914540344
4155.953,drone_lukas_posx,-0.4077636593441843
4155.953,drone_lukas_posy,0.4018121239707375
4155.953,drone_lukas_posz,0.928967003490922
4155.953,drone_lukas_qw,-0.3976957216199059
4155.953,drone_lukas_qx,-0.021122373383987123
4155.953,drone_lukas_qy,-0.008231562457857172
4155.953,drone_lukas_qz,0.9172372646852898
4158.728,helmet_lukas_posx,-0.27794420954640786
4158.728,helmet_lukas_posy,-2.5972849318734315
4158.728,helmet_lukas_posz,1.8203012268575018
4158.728,helmet_lukas_qw,0.6285073448529163
4158.728,helmet_lukas_qx,0.1456351167668475
4158.728,helmet_lukas_qy,0.16287350279232618
4158.728,helmet_lukas_qz,-0.7464858688002086
4180.419,drone_lukas_posx,-0.4076324471988918
4180.419,drone_lukas_posy,0.40177682158141104
4180.419,drone_lukas_posz,0.928880337986222
4180.419,drone_lukas_qw,-0.39756264278974346
4180.419,drone_lukas_qx,-0.02303520417814726
4180.419,drone_lukas_qy,-0.008943142624362984
4180.419,drone_lukas_qz,0.9172422496955243
4182.788,helmet_lukas_posx,-0.2778489886479439
4182.788,helmet_lukas_posy,-2.5845489344854298
4182.788,helmet_lukas_posz,1.8180263990966612
4182.788,helmet_lukas_qw,0.6291907695578748
4182.788,helmet_lukas_qx,0.14525381541631532
4182.788,helmet_lukas_qy,0.16210996614235354
4182.788,helmet_lukas_qz,-0.7461505635510151
4204.537,drone_lukas_posx,-0.4075917469633057
4204.537,drone_lukas_posy,0.40181603396374926
4204.537,drone_lukas_posz,0.928795001172986
4204.537,drone_lukas_qw,-0.3955118199294558
4204.537,drone_lukas_qx,-0.020584410264596408
4204.537,drone_lukas_qy,-0.008348482407168085
4204.537,drone_lukas_qz,0.918192237601498
4206.433,helmet_lukas_posx,-0.2782895883552371
4206.433,helmet_lukas_posy,-2.5645983418743574
4206.433,helmet_lukas_posz,1.813976321503409
4206.433,helmet_lukas_qw,0.6293105250693319
4206.433,helmet_lukas_qx,0.14582237993661099
4206.433,helmet_lukas_qy,0.16074216669310837
4206.433,helmet_lukas_qz,-0.7462345826838833
4229.693,drone_lukas_posx,-0.4075332023404828
4229.693,drone_lukas_posy,0.4019420762686562
4229.693,drone_lukas_posz,0.9287635876970239
4229.693,drone_lukas_qw,-0.39549527940220136
4229.693,drone_lukas_qx,-0.020924779984151643
4229.693,drone_lukas_qy,-0.012216649693521058
4229.693,drone_lukas_qz,0.9181483491372489
4231.373,helmet_lukas_posx,-0.27898329557761753
4231.373,helmet_lukas_posy,-2.550690331646126
4231.373,helmet_lukas_posz,1.810810024498239
4231.373,helmet_lukas_qw,0.6297581553608799
4231.373,helmet_lukas_qx,0.14730054001691367
4231.373,helmet_lukas_qy,0.16073901727500692
4231.373,helmet_lukas_qz,-0.7455670224685723
4253.435,drone_lukas_posx,-0.40729162139218517
4253.435,drone_lukas_posy,0.4017468089250362
4253.435,drone_lukas_posz,0.9285498690401343
4253.435,drone_lukas_qw,-0.39561678785811993
4253.435,drone_lukas_qx,-0.019442787517352074
4253.435,drone_lukas_qy,-0.008635168916530938
4253.435,drone_lukas_qz,0.9181692485790196
4255.812,helmet_lukas_posx,-0.280675294231308
4255.812,helmet_lukas_posy,-2.528980862384456
4255.812,helmet_lukas_posz,1.8055093297299822
4255.812,helmet_lukas_qw,0.6299526474774945
4255.812,helmet_lukas_qx,0.15006290800652755
4255.812,helmet_lukas_qy,0.16060008141041657
4255.812,helmet_lukas_qz,-0.744881466696338
4278.344,drone_lukas_posx,-0.40710954719126413
4278.344,drone_lukas_posy,0.40177983595845934
4278.344,drone_lukas_posz,0.9284058850211355
4278.344,drone_lukas_qw,-0.39511460167288753
4278.344,drone_lukas_qx,-0.018350792289211867
4278.344,drone_lukas_qy,-0.00537290746684833
4278.344,drone_lukas_qz,0.9184328129115304
4280.38,helmet_lukas_posx,-0.2822544106572421
4280.38,helmet_lukas_posy,-2.513927949159973
4280.38,helmet_lukas_posz,1.8017600104594165
4280.38,helmet_lukas_qw,0.6300780455617786
4280.38,helmet_lukas_qx,0.15235929871596776
4280.38,helmet_lukas_qy,0.16122393374153265
4280.38,helmet_lukas_qz,-0.7441741353908597
4302.901,drone_lukas_posx,-0.4069493677192104
4302.901,drone_lukas_posy,0.40162677239123035
4302.901,drone_lukas_posz,0.9283431024766472
4302.901,drone_lukas_qw,-0.39577122678091814
4302.901,drone_lukas_qx,-0.015609279486961896
4302.901,drone_lukas_qy,-0.004016917173489476
4302.901,drone_lukas_qz,0.9182076839270331
4304.586,helmet_lukas_posx,-0.28540156185649684
4304.586,helmet_lukas_posy,-2.490563222998113
4304.586,helmet_lukas_posz,1.7956907946043794
4304.586,helmet_lukas_qw,0.6304421468842851
4304.586,helmet_lukas_qx,0.15624463099756836
4304.586,helmet_lukas_qy,0.16327858276964768
4304.586,helmet_lukas_qz,-0.7426105433705493
4326.67,drone_lukas_posx,-0.40674089902781374
4326.67,drone_lukas_posy,0.4015398406053238
4326.67,drone_lukas_posz,0.9281670176081981
4326.67,drone_lukas_qw,-0.3954991769650772
4326.67,drone_lukas_qx,-0.014141050326933639
4326.67,drone_lukas_qy,0.001970381520973592
4326.67,drone_lukas_qz,0.9183553502388166
4329.999,helmet_lukas_posx,-0.2879347887549201
4329.999,helmet_lukas_posy,-2.4744437355304525
4329.999,helmet_lukas_posz,1.7913372466036295
4329.999,helmet_lukas_qw,0.6304328795002185
4329.999,helmet_lukas_qx,0.15956114976159114
4329.999,helmet_lukas_qy,0.16509241338114694
4329.999,helmet_lukas_qz,-0.741511374812154
4351.753,drone_lukas_posx,-0.4065860359187723
4351.753,drone_lukas_posy,0.4015094925690096
4351.753,drone_lukas_posz,0.928185234363987
4351.753,drone_lukas_qw,-0.39502988522161875
4351.753,drone_lukas_qx,-0.01538071242562477
4351.753,drone_lukas_qy,-0.003814303961568481
4351.753,drone_lukas_qz,0.9185315860395677
4353.851,helmet_lukas_posx,-0.2906991828286328
4353.851,helmet_lukas_posy,-2.4579782108193395
4353.851,helmet_lukas_posz,1.7868607000291514
4353.851,helmet_lukas_qw,0.6303839157540893
4353.851,helmet_lukas_qx,0.16293856653332883
4353.851,helmet_lukas_qy,0.1667705567809766
4353.851,helmet_lukas_qz,-0.7404422487173247
4376.389,drone_lukas_posx,-0.40625805187754893
4376.389,drone_lukas_posy,0.4013993546529423
4376.389,drone_lukas_posz,0.9281154076580177
4376.389,drone_lukas_qw,-0.3947618909118177
4376.389,drone_lukas_qx,-0.015812185385147476
4376.389,drone_lukas_qy,-0.003733499893229849
4376.389,drone_lukas_qz,0.9186398016935796
4378.543,helmet_lukas_posx,-0.29525020555707854
4378.543,helmet_lukas_posy,-2.4324281272345747
4378.543,helmet_lukas_posz,1.7803012796338842
4378.543,helmet_lukas_qw,0.6300172534034255
4378.543,helmet_lukas_qx,0.1690289957682828
4378.543,helmet_lukas_qy,0.17178463330050558
4378.543,helmet_lukas_qz,-0.7382394589598829
4401.089,drone_lukas_posx,-0.4060283388442434
4401.089,drone_lukas_posy,0.40132431610981506
4401.089,drone_lukas_posz,0.9280180560800503
4401.089,drone_lukas_qw,-0.39503551589832997
4401.089,drone_lukas_qx,-0.015437343829487112
4401.089,drone_lukas_qy,-0.0035736807622863973
4401.089,drone_lukas_qz,0.9185291821168449
4403.624,helmet_lukas_posx,-0.2984121929767367
4403.624,helmet_lukas_posy,-2.4151004526835633
4403.624,helmet_lukas_posz,1.7765301973528156
4403.624,helmet_lukas_qw,0.6288424563260419
4403.624,helmet_lukas_qx,0.1724512191896487
4403.624,helmet_lukas_qy,0.17325474809437502
4403.624,helmet_lukas_qz,-0.738106045487089
4425.067,drone_lukas_posx,-0.4057580655714533
4425.067,drone_lukas_posy,0.4011583726496585
4425.067,drone_lukas_posz,0.9279028821777303
4425.067,drone_lukas_qw,-0.3950003742543704
4425.067,drone_lukas_qx,-0.016567750354074744
4425.067,drone_lukas_qy,-0.005652098482180203
4425.067,drone_lukas_qz,0.9185141630752681
4427.516,helmet_lukas_posx,-0.30347293456316315
4427.516,helmet_lukas_posy,-2.388180766751125
4427.516,helmet_lukas_posz,1.7724885658326297
4427.516,helmet_lukas_qw,0.6284650567242497
4427.516,helmet_lukas_qx,0.1768170900175773
4427.516,helmet_lukas_qy,0.1774262852922658
4427.516,helmet_lukas_qz,-0.7364015904665668
4450.976,drone_lukas_posx,-0.4055878587957851
4450.976,drone_lukas_posy,0.4010421966394941
4450.976,drone_lukas_posz,0.9277676188151583
4450.976,drone_lukas_qw,-0.39541049099506137
4450.976,drone_lukas_qx,-0.016600083751903194
4450.976,drone_lukas_qy,-0.005236401652047927
4450.976,drone_lukas_qz,0.9183395673323744
4452.363,helmet_lukas_posx,-0.30706567544035557
4452.363,helmet_lukas_posy,-2.3697525708374716
4452.363,helmet_lukas_posz,1.7714550593320904
4452.363,helmet_lukas_qw,0.6278200254557286
4452.363,helmet_lukas_qx,0.17942337141015358
4452.363,helmet_lukas_qy,0.18062372562636494
4452.363,helmet_lukas_qz,-0.735543567145709
4474.952,drone_lukas_posx,-0.40513601985464287
4474.952,drone_lukas_posy,0.40083058416113704
4474.952,drone_lukas_posz,0.9273769210647689
4474.952,drone_lukas_qw,-0.3959029386658877
4474.952,drone_lukas_qx,-0.021439407170163405
4474.952,drone_lukas_qy,-0.01058396518570402
4474.952,drone_lukas_qz,0.9179810426456825
4477.086,helmet_lukas_posx,-0.3125640458346979
4477.086,helmet_lukas_posy,-2.3415939783193753
4477.086,helmet_lukas_posz,1.772768020509003
4477.086,helmet_lukas_qw,0.6264562319553074
4477.086,helmet_lukas_qx,0.18194656485362495
4477.086,helmet_lukas_qy,0.18468168038088167
4477.086,helmet_lukas_qz,-0.7350787127335532
4499.39,drone_lukas_posx,-0.40478606901302056
4499.39,drone_lukas_posy,0.400661474785769
4499.39,drone_lukas_posz,0.9271349319027925
4499.39,drone_lukas_qw,-0.3954080829963899
4499.39,drone_lukas_qx,-0.01858422907024271
4499.39,drone_lukas_qy,-0.005023989621701326
4499.39,drone_lukas_qz,0.9183037808150775
4502.344,helmet_lukas_posx,-0.3161400707799362
4502.344,helmet_lukas_posy,-2.3226138058689907
4502.344,helmet_lukas_posz,1.775026438619449
4502.344,helmet_lukas_qw,0.6261556112229518
4502.344,helmet_lukas_qx,0.18294696095300192
4502.344,helmet_lukas_qy,0.1867690419523863
4502.344,helmet_lukas_qz,-0.7345589731126155
4524.614,drone_lukas_posx,-0.40437823028568104
4524.614,drone_lukas_posy,0.40047897548147154
4524.614,drone_lukas_posz,0.9270831507198617
4524.614,drone_lukas_qw,-0.39727886149970965
4524.614,drone_lukas_qx,-0.015206199438511812
4524.614,drone_lukas_qy,-0.006428223934269165
4524.614,drone_lukas_qz,0.9175494295356418
4526.347,helmet_lukas_posx,-0.32118022047566624
4526.347,helmet_lukas_posy,-2.294366544020438
4526.347,helmet_lukas_posz,1.7797696904374025
4526.347,helmet_lukas_qw,0.6253900833400741
4526.347,helmet_lukas_qx,0.18312654580158302
4526.347,helmet_lukas_qy,0.18747817167725586
4526.347,helmet_lukas_qz,-0.7349856100817412
4549.018,drone_lukas_posx,-0.40401569031771306
4549.018,drone_lukas_posy,0.4002986659256566
4549.018,drone_lukas_posz,0.9269632571945327
4549.018,drone_lukas_qw,-0.3982903800330097
4549.018,drone_lukas_qx,-0.015291227126950977
4549.018,drone_lukas_qy,-0.006925023178661247
4549.018,drone_lukas_qz,0.917105771217305
4552.103,helmet_lukas_posx,-0.32431286041286783
4552.103,helmet_lukas_posy,-2.27578395575931
4552.103,helmet_lukas_posz,1.7832297704782982
4552.103,helmet_lukas_qw,0.6250713531592312
4552.103,helmet_lukas_qx,0.18146235960942525
4552.103,helmet_lukas_qy,0.18649429662846925
4552.103,helmet_lukas_qz,-0.7359192162389293
4574.009,drone_lukas_posx,-0.4035131917200948
4574.009,drone_lukas_posy,0.4000301216265746
4574.009,drone_lukas_posz,0.9267132314463847
4574.009,drone_lukas_qw,-0.39923648902421555
4574.009,drone_lukas_qx,-0.017801656850869395
4574.009,drone_lukas_qy,-0.009352037138558235
4574.009,drone_lukas_qz,0.9166274413557236
4576.62,helmet_lukas_posx,-0.328494604504698
4576.62,helmet_lukas_posy,-2.2482902511039318
4576.62,helmet_lukas_posz,1.7881729355847809
4576.62,helmet_lukas_qw,0.6235845194741889
4576.62,helmet_lukas_qx,0.1784536677105179
4576.62,helmet_lukas_qy,0.18471015139290725
4576.62,helmet_lukas_qz,-0.7383622386912931
4598.537,drone_lukas_posx,-0.40300634411593134
4598.537,drone_lukas_posy,0.40001879814553587
4598.537,drone_lukas_posz,0.9265146379923115
4598.537,drone_lukas_qw,-0.398073905740917
4598.537,drone_lukas_qx,-0.017644575337463036
4598.537,drone_lukas_qy,-0.007702339537238908
4598.537,drone_lukas_qz,0.9171513007650293
4600.666,helmet_lukas_posx,-0.33081996698100624
4600.666,helmet_lukas_posy,-2.230035694766999
4600.666,helmet_lukas_posz,1.7911878065885594
4600.666,helmet_lukas_qw,0.622840779549628
4600.666,helmet_lukas_qx,0.17699418228645172
4600.666,helmet_lukas_qy,0.184385768339164
4600.666,helmet_lukas_qz,-0.7394216058519917
4624.352,drone_lukas_posx,-0.4025489486372659
4624.352,drone_lukas_posy,0.39980673931441885
4624.352,drone_lukas_posz,0.9265300853616415
4624.352,drone_lukas_qw,-0.3934438414671243
