4335.205,drone_lukas_qz,0.9506137439598087
4336.631,helmet_lukas_posx,0.2552614324980301
4336.631,helmet_lukas_posy,0.840929684563636
4336.631,helmet_lukas_posz,1.7715142020764798
4336.631,helmet_lukas_qw,0.5645263625511824
4336.631,helmet_lukas_qx,0.12285677147616868
4336.631,helmet_lukas_qy,0.15090047883561714
4336.631,helmet_lukas_qz,-0.8021503881282892
4360.579,drone_lukas_posx,0.36206078705750805
4360.579,drone_lukas_posy,2.5269221997230873
4360.579,drone_lukas_posz,0.9163191002814944
4360.579,drone_lukas_qw,-0.3165609132795955
4360.579,drone_lukas_qx,0.005494513105547041
4360.579,drone_lukas_qy,0.058504962340328044
4360.579,drone_lukas_qz,0.9467503197205049
4363.505,helmet_lukas_posx,0.2536901570653769
4363.505,helmet_lukas_posy,0.8659061568828467
4363.505,helmet_lukas_posz,1.7737860763342255
4363.505,helmet_lukas_qw,0.5628942666023917
4363.505,helmet_lukas_qx,0.12180165290166872
4363.505,helmet_lukas_qy,0.1503999880886832
4363.505,helmet_lukas_qz,-0.8035510223747468
4386.541,helmet_lukas_posx,0.2517536801771889
4386.541,helmet_lukas_posy,0.9030603649877149
4386.541,helmet_lukas_posz,1.778125514709195
4386.541,helmet_lukas_qw,0.5608992057212452
4386.541,helmet_lukas_qx,0.1222568756507707
4386.541,helmet_lukas_qy,0.1482206846316142
4386.541,helmet_lukas_qz,-0.8052800544063686
4409.12,helmet_lukas_posx,0.25111396164710315
4409.12,helmet_lukas_posy,0.9277792831062361
4409.12,helmet_lukas_posz,1.7814063338355706
4409.12,helmet_lukas_qw,0.5609753037354647
4409.12,helmet_lukas_qx,0.12202529546818651
4409.12,helmet_lukas_qy,0.1479167037703155
4409.12,helmet_lukas_qz,-0.8053180642519636
4431.74,drone_lukas_posx,0.36095874769393066
4431.74,drone_lukas_posy,2.5274083199631607
4431.74,drone_lukas_posz,0.9171656033039914
4431.74,drone_lukas_qw,-0.3100505567744252
4431.74,drone_lukas_qx,-0.013289425081073022
4431.74,drone_lukas_qy,-0.003964651739610699
4431.74,drone_lukas_qz,0.9506189167913014
4434.695,helmet_lukas_posx,0.2510859334892796
4434.695,helmet_lukas_posy,0.9523274004350251
4434.695,helmet_lukas_posz,1.7848783049959986
4434.695,helmet_lukas_qw,0.5609945692081901
4434.695,helmet_lukas_qx,0.12270998275106096
4434.695,helmet_lukas_qy,0.14615247552648378
4434.695,helmet_lukas_qz,-0.8055226920140935
4458.688,drone_lukas_posx,0.36092390595828727
4458.688,drone_lukas_posy,2.527370785532484
4458.688,drone_lukas_posz,0.9175379543696648
4458.688,drone_lukas_qw,-0.302632234565432
4458.688,drone_lukas_qx,-0.01875774919688804
4458.688,drone_lukas_qy,0.007134529349180483
4458.688,drone_lukas_qz,0.9528960992353603
4461.145,helmet_lukas_posx,0.25207752823459484
4461.145,helmet_lukas_posy,0.9888170947102302
4461.145,helmet_lukas_posz,1.7903479267972773
4461.145,helmet_lukas_qw,0.5615723318306431
4461.145,helmet_lukas_qx,0.12236238887012298
4461.145,helmet_lukas_qy,0.14412755159851579
4461.145,helmet_lukas_qz,-0.8055378394479729
4483.194,drone_lukas_posx,0.359575351258206
4483.194,drone_lukas_posy,2.52795103479458
4483.194,drone_lukas_posz,0.9171248251953426
4483.194,drone_lukas_qw,-0.30906121999012687
4483.194,drone_lukas_qx,-0.010317304681751802
4483.194,drone_lukas_qy,0.02089580545292208
4483.194,drone_lukas_qz,0.9507565833780969
4487.201,helmet_lukas_posx,0.25313826770822945
4487.201,helmet_lukas_posy,1.0130381254360394
4487.201,helmet_lukas_posz,1.7944659799818041
4487.201,helmet_lukas_qw,0.5627931870246534
4487.201,helmet_lukas_qx,0.1233201900697219
4487.201,helmet_lukas_qy,0.14151178010259596
4487.201,helmet_lukas_qz,-0.8050033387831356
4509.807,drone_lukas_posx,0.358020220744024
4509.807,drone_lukas_posy,2.528181506317595
4509.807,drone_lukas_posz,0.9165912786357618
4509.807,drone_lukas_qw,-0.317904821769919
4509.807,drone_lukas_qx,0.015062304915118474
4509.807,drone_lukas_qy,0.050077338675136064
4509.807,drone_lukas_qz,0.9466794132214432
4512.825,helmet_lukas_posx,0.25530808024764917
4512.825,helmet_lukas_posy,1.0488492464705377
4512.825,helmet_lukas_posz,1.8001426085411463
4512.825,helmet_lukas_qw,0.5630609399495222
4512.825,helmet_lukas_qx,0.12108765708506329
4512.825,helmet_lukas_qy,0.13785580954262333
4512.825,helmet_lukas_qz,-0.8057890126951089
4535.826,drone_lukas_posx,0.35789434505354184
4535.826,drone_lukas_posy,2.528176800043113
4535.826,drone_lukas_posz,0.9167330875036893
4535.826,drone_lukas_qw,-0.3168600028011127
4535.826,drone_lukas_qx,0.013786666676692453
4535.826,drone_lukas_qy,0.058156530763564675
4535.826,drone_lukas_qz,0.9465872830206262
4537.772,helmet_lukas_posx,0.2581902834009398
4537.772,helmet_lukas_posy,1.0839893071268463
4537.772,helmet_lukas_posz,1.804011634872649
4537.772,helmet_lukas_qw,0.5624146343034464
4537.772,helmet_lukas_qx,0.11769277430743556
4537.772,helmet_lukas_qy,0.1350263082069261
4537.772,helmet_lukas_qz,-0.8072212126109843
4561.303,drone_lukas_posx,0.3580423121079444
4561.303,drone_lukas_posy,2.528267219167105
4561.303,drone_lukas_posz,0.9169949124200861
4561.303,drone_lukas_qw,-0.30708616746191575
4561.303,drone_lukas_qx,-0.010179139645823138
4561.303,drone_lukas_qy,0.019063200876863643
4561.303,drone_lukas_qz,0.9514363169660655
4565.393,helmet_lukas_posx,0.260338806395152
4565.393,helmet_lukas_posy,1.1072708949875671
4565.393,helmet_lukas_posz,1.8053217093027782
4565.393,helmet_lukas_qw,0.5615728376871663
4565.393,helmet_lukas_qx,0.11608762171784967
4565.393,helmet_lukas_qy,0.1342067267167728
4565.393,helmet_lukas_qz,-0.8081758265129232
4587.972,drone_lukas_posx,0.3561488575154245
4587.972,drone_lukas_posy,2.5287974664246513
4587.972,drone_lukas_posz,0.916168597801532
4587.972,drone_lukas_qw,-0.30857417938768394
4587.972,drone_lukas_qx,-0.014949915601484927
4587.972,drone_lukas_qy,0.028962843431087737
4587.972,drone_lukas_qz,0.9506416935623602
4589.983,helmet_lukas_posx,0.26387822393908583
4589.983,helmet_lukas_posy,1.1420503301155895
4589.983,helmet_lukas_posz,1.8057592654738437
4589.983,helmet_lukas_qw,0.5609119502481041
4589.983,helmet_lukas_qx,0.11378057417651477
4589.983,helmet_lukas_qy,0.13399284614989912
4589.983,helmet_lukas_qz,-0.8089979494347193
4613.624,drone_lukas_posx,0.3556470727201089
4613.624,drone_lukas_posy,2.528936007183292
4613.624,drone_lukas_posz,0.9160762819664733
4613.624,drone_lukas_qw,-0.30834037096219497
4613.624,drone_lukas_qx,-0.015208462122644787
4613.624,drone_lukas_qy,0.0287621012013491
4613.624,drone_lukas_qz,0.9507195484732831
4616.303,helmet_lukas_posx,0.2665754805426972
4616.303,helmet_lukas_posy,1.1654435884697452
4616.303,helmet_lukas_posz,1.805288176403834
4616.303,helmet_lukas_qw,0.5606200433779512
4616.303,helmet_lukas_qx,0.11297312516061753
4616.303,helmet_lukas_qy,0.13409430603175906
4616.303,helmet_lukas_qz,-0.8092965816338338
4639.906,drone_lukas_posx,0.3536722998096328
4639.906,drone_lukas_posy,2.5294370183104586
4639.906,drone_lukas_posz,0.9156425092873464
4639.906,drone_lukas_qw,-0.31124395603910776
4639.906,drone_lukas_qx,-0.013278819539373909
4639.906,drone_lukas_qy,0.01743796290199695
4639.906,drone_lukas_qz,0.950077254874884
4642.941,helmet_lukas_posx,0.2707457214209779
4642.941,helmet_lukas_posy,1.2004750744382673
4642.941,helmet_lukas_posz,1.8034519505782607
4642.941,helmet_lukas_qw,0.5607475693841868
4642.941,helmet_lukas_qx,0.10964859555552581
4642.941,helmet_lukas_qy,0.13299703108986768
4642.941,helmet_lukas_qz,-0.8098463673090768
4664.576,drone_lukas_posx,0.35356281382136767
4664.576,drone_lukas_posy,2.5294805203749338
4664.576,drone_lukas_posz,0.9155109235217664
4664.576,drone_lukas_qw,-0.30963046549655865
4664.576,drone_lukas_qx,-0.012651847212033138
4664.576,drone_lukas_qy,0.021368046736342537
4664.576,drone_lukas_qz,0.9505326465604331
4668.72,helmet_lukas_posx,0.2753876178695169
4668.72,helmet_lukas_posy,1.235709489605909
4668.72,helmet_lukas_posz,1.8004569664622696
4668.72,helmet_lukas_qw,0.5606519717246731
4668.72,helmet_lukas_qx,0.10555448332159838
4668.72,helmet_lukas_qy,0.13244810836846055
4668.72,helmet_lukas_qz,-0.8105461839041397
4692.416,drone_lukas_posx,0.353456218174397
4692.416,drone_lukas_posy,2.529598580840997
4692.416,drone_lukas_posz,0.9156182411467483
4692.416,drone_lukas_qw,-0.3083009458838998
4692.416,drone_lukas_qx,-0.014332022271323403
4692.416,drone_lukas_qy,0.035932064271746576
4692.416,drone_lukas_qz,0.9505019761483288
4695.506,helmet_lukas_posx,0.2787613795043907
4695.506,helmet_lukas_posy,1.2592001394004597
4695.506,helmet_lukas_posz,1.7978206593235069
4695.506,helmet_lukas_qw,0.5610382455657058
4695.506,helmet_lukas_qx,0.10335997659349515
4695.506,helmet_lukas_qy,0.1318575947887168
4695.506,helmet_lukas_qz,-0.8106579901214085
4717.706,drone_lukas_posx,0.3530103702044172
4717.706,drone_lukas_posy,2.529783961137581
4717.706,drone_lukas_posz,0.9156340927310708
4717.706,drone_lukas_qw,-0.3142443203512334
4717.706,drone_lukas_qx,-0.009103450669834213
4717.706,drone_lukas_qy,0.016027510991757355
4717.706,drone_lukas_qz,0.9491631857611748
4720.976,helmet_lukas_posx,0.28411832272439014
4720.976,helmet_lukas_posy,1.294290931808482
4720.976,helmet_lukas_posz,1.7925948779043392
4720.976,helmet_lukas_qw,0.5614628346826369
4720.976,helmet_lukas_qx,0.0994030972280442
4720.976,helmet_lukas_qy,0.13104912455404125
4720.976,helmet_lukas_qz,-0.8109899114571213
4743.672,drone_lukas_posx,0.3524733947426071
4743.672,drone_lukas_posy,2.5300377639592257
4743.672,drone_lukas_posz,0.9155958248063627
4743.672,drone_lukas_qw,-0.3137600140379842
4743.672,drone_lukas_qx,-0.007752884765858073
4743.672,drone_lukas_qy,0.032286178958186494
4743.672,drone_lukas_qz,0.9489215715837486
4747.94,helmet_lukas_posx,0.28808804131061017
4747.94,helmet_lukas_posy,1.3176692638674192
4747.94,helmet_lukas_posz,1.7889822781868014
4747.94,helmet_lukas_qw,0.5619346901179204
4747.94,helmet_lukas_qx,0.09771540373914318
4747.94,helmet_lukas_qy,0.13069151949269073
4747.94,helmet_lukas_qz,-0.8109259094682232
4771.261,helmet_lukas_posx,0.29450203701195354
4771.261,helmet_lukas_posy,1.3526230562000134
4771.261,helmet_lukas_posz,1.7844054161922596
4771.261,helmet_lukas_qw,0.5624780495923725
4771.261,helmet_lukas_qx,0.09432532393187293
4771.261,helmet_lukas_qy,0.12891432298184857
4771.261,helmet_lukas_qz,-0.8112350302606757
4792.928,drone_lukas_posx,0.35116843763144867
4792.928,drone_lukas_posy,2.530771077301268
4792.928,drone_lukas_posz,0.9156366552687404
4792.928,drone_lukas_qw,-0.30936151322276734
4792.928,drone_lukas_qx,-0.011278885345881118
4792.928,drone_lukas_qy,0.025306629783535026
4792.928,drone_lukas_qz,0.9505408015287261
4797.239,helmet_lukas_posx,0.29909245806791324
4797.239,helmet_lukas_posy,1.3758197307547833
4797.239,helmet_lukas_posz,1.7818796866059794
4797.239,helmet_lukas_qw,0.5637713558100265
4797.239,helmet_lukas_qx,0.09191652634144602
4797.239,helmet_lukas_qy,0.12835794338559237
4797.239,helmet_lukas_qz,-0.8107018249167001
4820.52,drone_lukas_posx,0.3499464420181827
4820.52,drone_lukas_posy,2.53126329940875
4820.52,drone_lukas_posz,0.9152351945488195
4820.52,drone_lukas_qw,-0.31120738329196324
4820.52,drone_lukas_qx,-0.007491334457646699
4820.52,drone_lukas_qy,0.01358619386395806
4820.52,drone_lukas_qz,0.9502153754959471
4823.701,helmet_lukas_posx,0.3063045733351403
4823.701,helmet_lukas_posy,1.410252711074319
4823.701,helmet_lukas_posz,1.7788134704559357
4823.701,helmet_lukas_qw,0.5643197716991756
4823.701,helmet_lukas_qx,0.0884753250070347
4823.701,helmet_lukas_qy,0.12747283293311648
4823.701,helmet_lukas_qz,-0.8108427646580414
4846.464,drone_lukas_posx,0.3489259986165222
4846.464,drone_lukas_posy,2.5317311944112526
4846.464,drone_lukas_posz,0.915390506865173
4846.464,drone_lukas_qw,-0.30731974899167386
4846.464,drone_lukas_qx,-0.013383629121693965
4846.464,drone_lukas_qy,-0.004847261760557248
4846.464,drone_lukas_qz,0.9514998446687483
4849.042,helmet_lukas_posx,0.3138996136808818
4849.042,helmet_lukas_posy,1.4448810215289196
4849.042,helmet_lukas_posz,1.7797849461212616
4849.042,helmet_lukas_qw,0.5675244115060434
4849.042,helmet_lukas_qx,0.08463119279759758
4849.042,helmet_lukas_qy,0.12422787230297115
4849.042,helmet_lukas_qz,-0.8095190172524989
4872.123,drone_lukas_posx,0.34681193139653954
4872.123,drone_lukas_posy,2.5323703956058976
4872.123,drone_lukas_posz,0.9141338394526731
4872.123,drone_lukas_qw,-0.30970962134806324
4872.123,drone_lukas_qx,-0.010143171759558759
4872.123,drone_lukas_qy,0.01592523085185606
4872.123,drone_lukas_qz,0.9506437048302643
4876.484,helmet_lukas_posx,0.31926707368172863
4876.484,helmet_lukas_posy,1.4678974571796397
4876.484,helmet_lukas_posz,1.7825327601517156
4876.484,helmet_lukas_qw,0.5703550741190518
4876.484,helmet_lukas_qx,0.08155202649940535
4876.484,helmet_lukas_qy,0.12089409326657755
4876.484,helmet_lukas_qz,-0.8083495373993501
4899.274,drone_lukas_posx,0.3453542422056589
4899.274,drone_lukas_posy,2.532982636232033
4899.274,drone_lukas_posz,0.9139977554235232
4899.274,drone_lukas_qw,-0.30812711065795845
4899.274,drone_lukas_qx,-0.014841399017876136
4899.274,drone_lukas_qy,0.029658217808490855
4899.274,drone_lukas_qz,0.9507669570768615
4901.388,helmet_lukas_posx,0.3270467256945975
4901.388,helmet_lukas_posy,1.5017647594683754
4901.388,helmet_lukas_posz,1.7874334961168648
4901.388,helmet_lukas_qw,0.5749902641993864
4901.388,helmet_lukas_qx,0.07594055367387845
4901.388,helmet_lukas_qy,0.11565361370214106
4901.388,helmet_lukas_qz,-0.8063767543904404
4925.874,drone_lukas_posx,0.34476638573414264
4925.874,drone_lukas_posy,2.533349536142404
4925.874,drone_lukas_posz,0.91391674787846
4925.874,drone_lukas_qw,-0.3083168859715472
4925.874,drone_lukas_qx,-0.039427120115563825
4925.874,drone_lukas_qy,0.028431638438910306
4925.874,drone_lukas_qz,0.9500409685691875
4928.645,helmet_lukas_posx,0.33386102790237987
4928.645,helmet_lukas_posy,1.5347172535813565
4928.645,helmet_lukas_posz,1.791211613667172
4928.645,helmet_lukas_qw,0.5777859106353648
4928.645,helmet_lukas_qx,0.07129708300265497
4928.645,helmet_lukas_qy,0.11394240264798992
4928.645,helmet_lukas_qz,-0.8050449032851387
4952.057,drone_lukas_posx,0.3426652185931
4952.057,drone_lukas_posy,2.5345146465020405
4952.057,drone_lukas_posz,0.9138071168966829
4952.057,drone_lukas_qw,-0.13108255452839668
4952.057,drone_lukas_qx,0.9272019735290506
4952.057,drone_lukas_qy,-0.3494032600325071
4952.057,drone_lukas_qz,0.03211270871165759
4955.257,helmet_lukas_posx,0.33791167099096936
4955.257,helmet_lukas_posy,1.556402855311908
4955.257,helmet_lukas_posz,1.7938044845842998
4955.257,helmet_lukas_qw,0.5786300432521604
4955.257,helmet_lukas_qx,0.06858616824774129
4955.257,helmet_lukas_qy,0.1126517564426259
4955.257,helmet_lukas_qz,-0.8048557587179748
4977.607,helmet_lukas_posx,0.34317992555793814
4977.607,helmet_lukas_posy,1.5887957200675742
4977.607,helmet_lukas_posz,1.7977394618132283
4977.607,helmet_lukas_qw,0.5815597303433169
4977.607,helmet_lukas_qx,0.06519545254460567
4977.607,helmet_lukas_qy,0.1128075189598452
4977.607,helmet_lukas_qz,-0.803002052722555
5001.57,helmet_lukas_posx,0.3462686519905488
5001.57,helmet_lukas_posy,1.6101869808176155
5001.57,helmet_lukas_posz,1.800814023334305
5001.57,helmet_lukas_qw,0.5835408088736345
5001.57,helmet_lukas_qx,0.06324488744202653
5001.57,helmet_lukas_qy,0.11134218821260855
5001.57,helmet_lukas_qz,-0.8019246384265657
5026.192,helmet_lukas_posx,0.350384455398083
5026.192,helmet_lukas_posy,1.6421475909557668
5026.192,helmet_lukas_posz,1.80592936769101
5026.192,helmet_lukas_qw,0.5838150116508887
5026.192,helmet_lukas_qx,0.05975614528673249
5026.192,helmet_lukas_qy,0.1085975448726235
5026.192,helmet_lukas_qz,-0.8023688730996376
5049.06,drone_lukas_posx,0.3251070618453526
5049.06,drone_lukas_posy,2.5379400521836484
5049.06,drone_lukas_posz,0.9085639172770126
5049.06,drone_lukas_qw,-0.30393000964345657
5049.06,drone_lukas_qx,-0.11198227599746334
5049.06,drone_lukas_qy,0.05890554955808635
5049.06,drone_lukas_qz,0.9442545500720747
5051.243,helmet_lukas_posx,0.35248417326360443
5051.243,helmet_lukas_posy,1.6627540955310092
5051.243,helmet_lukas_posz,1.8096029201845685
5051.243,helmet_lukas_qw,0.5889291783650434
5051.243,helmet_lukas_qx,0.05228064467568452
5051.243,helmet_lukas_qy,0.10289326592561669
5051.243,helmet_lukas_qz,-0.799901326970852
5075.322,helmet_lukas_posx,0.35535723052801704
5075.322,helmet_lukas_posy,1.6939022964560053
5075.322,helmet_lukas_posz,1.8143240467127677
5075.322,helmet_lukas_qw,0.5902671270786798
5075.322,helmet_lukas_qx,0.0493558901883814
5075.322,helmet_lukas_qy,0.09899523566338708
5075.322,helmet_lukas_qz,-0.7995928076902297
5098.321,helmet_lukas_posx,0.3569929529407429
5098.321,helmet_lukas_posy,1.7142026169320157
5098.321,helmet_lukas_posz,1.816921880766752
5098.321,helmet_lukas_qw,0.590988397976122
5098.321,helmet_lukas_qx,0.04688456027961379
5098.321,helmet_lukas_qy,0.09498620934266981
5098.321,helmet_lukas_qz,-0.7996950490654012
5122.33,helmet_lukas_posx,0.35825500521701825
5122.33,helmet_lukas_posy,1.7342297735834076
5122.33,helmet_lukas_posz,1.8189638320204322
5122.33,helmet_lukas_qw,0.592763200444478
5122.33,helmet_lukas_qx,0.042188607283485606
5122.33,helmet_lukas_qy,0.09280673394097329
5122.33,helmet_lukas_qz,-0.7988985040350925
5145.805,drone_lukas_posx,0.2903205367738256
5145.805,drone_lukas_posy,2.5420610541573634
5145.805,drone_lukas_posz,0.9011782876446354
5145.805,drone_lukas_qw,-0.304737471855222
5145.805,drone_lukas_qx,-0.10478379599114432
5145.805,drone_lukas_qy,0.041266592534328295
5145.805,drone_lukas_qz,0.9457549881896367
5147.468,helmet_lukas_posx,0.3603126116756097
5147.468,helmet_lukas_posy,1.76395229241853
5147.468,helmet_lukas_posz,1.8207270125604251
5147.468,helmet_lukas_qw,0.5927735688374248
5147.468,helmet_lukas_qx,0.040229901762558064
5147.468,helmet_lukas_qy,0.08853605630805739
5147.468,helmet_lukas_qz,-0.7994763397533001
5172.116,drone_lukas_posx,0.2811215369798744
5172.116,drone_lukas_posy,2.542851843260949
5172.116,drone_lukas_posz,0.8996491903672291
5172.116,drone_lukas_qw,-0.30425670617136374
5172.116,drone_lukas_qx,-0.10287806074518237
5172.116,drone_lukas_qy,0.04861106492930223
5172.116,drone_lukas_qz,0.9457700173580796
5176.164,helmet_lukas_posx,0.3613421583924533
5176.164,helmet_lukas_posy,1.783627744483581
5176.164,helmet_lukas_posz,1.8208979678971624
5176.164,helmet_lukas_qw,0.5931310457736747
5176.164,helmet_lukas_qx,0.03953407234524094
5176.164,helmet_lukas_qy,0.08752160840426058
5176.164,helmet_lukas_qz,-0.799357609412433
5199.178,drone_lukas_posx,0.2660971643505397
5199.178,drone_lukas_posy,2.5440998173098586
5199.178,drone_lukas_posz,0.8972479425940735
5199.178,drone_lukas_qw,-0.3036987870278215
5199.178,drone_lukas_qx,-0.09715054285094492
5199.178,drone_lukas_qy,0.05098715106807051
5199.178,drone_lukas_qz,0.9464296747289566
5201.107,helmet_lukas_posx,0.3622315179681987
5201.107,helmet_lukas_posy,1.812844737911586
5201.107,helmet_lukas_posz,1.81997655478494
5201.107,helmet_lukas_qw,0.5917330263643482
5201.107,helmet_lukas_qx,0.038736781502777234
5201.107,helmet_lukas_qy,0.08536398012306302
5201.107,helmet_lukas_qz,-0.8006650224444959
5224.149,helmet_lukas_posx,0.36246062378523974
5224.149,helmet_lukas_posy,1.83230688126535
5224.149,helmet_lukas_posz,1.8186016839997805
5224.149,helmet_lukas_qw,0.5913788109089628
5224.149,helmet_lukas_qx,0.038408654821519034
5224.149,helmet_lukas_qy,0.0844382205218681
5224.149,helmet_lukas_qz,-0.8010406133011004
5247.015,helmet_lukas_posx,0.36223179748968887
5247.015,helmet_lukas_posy,1.8614758912142615
5247.015,helmet_lukas_posz,1.8157681497968718
5247.015,helmet_lukas_qw,0.591509633089506
5247.015,helmet_lukas_qx,0.037840253891662554
5247.015,helmet_lukas_qy,0.08161870985267643
5247.015,helmet_lukas_qz,-0.8012632871595436
5271.795,drone_lukas_posx,0.22549126049151635
5271.795,drone_lukas_posy,2.546888489525658
5271.795,drone_lukas_posz,0.8924192085233125
5271.795,drone_lukas_qw,-0.30628415031383577
5271.795,drone_lukas_qx,-0.07596189042296107
5271.795,drone_lukas_qy,0.038771883423127616
5271.795,drone_lukas_qz,0.9481120986073985
5275.283,helmet_lukas_posx,0.3616387631036932
5275.283,helmet_lukas_posy,1.8808574158613864
5275.283,helmet_lukas_posz,1.8134585781608317
5275.283,helmet_lukas_qw,0.5909974863453008
5275.283,helmet_lukas_qx,0.03752083384766805
5275.283,helmet_lukas_qy,0.08000108700605026
5275.283,helmet_lukas_qz,-0.8018191717829914
5297.037,drone_lukas_posx,0.20643044350423734
5297.037,drone_lukas_posy,2.548174215231357
5297.037,drone_lukas_posz,0.8905709713615514
5297.037,drone_lukas_qw,-0.30673703636085564
5297.037,drone_lukas_qx,-0.06516743535234351
5297.037,drone_lukas_qy,0.03323296546430387
5297.037,drone_lukas_qz,0.9489790123604451
5301.713,helmet_lukas_posx,0.3599799653716317
5301.713,helmet_lukas_posy,1.9096645463840471
5301.713,helmet_lukas_posz,1.809665809934329
5301.713,helmet_lukas_qw,0.5891423438518382
5301.713,helmet_lukas_qx,0.03507867392616811
5301.713,helmet_lukas_qy,0.07587322220970001
5301.713,helmet_lukas_qz,-0.8036939961626326
5325.33,drone_lukas_posx,0.18675395415811138
5325.33,drone_lukas_posy,2.5492386940440115
5325.33,drone_lukas_posz,0.8890172913628576
5325.33,drone_lukas_qw,-0.30757909786936877
5325.33,drone_lukas_qx,-0.05747886119382557
5325.33,drone_lukas_qy,0.03111012748214444
5325.33,drone_lukas_qz,0.9492752177518231
5328.919,helmet_lukas_posx,0.35737488038487936
5328.919,helmet_lukas_posy,1.9381880069963993
5328.919,helmet_lukas_posz,1.8061828568107159
5328.919,helmet_lukas_qw,0.5884194020422784
5328.919,helmet_lukas_qx,0.03299330493957166
5328.919,helmet_lukas_qy,0.07190772479813712
5328.919,helmet_lukas_qz,-0.8046759150389228
5351.713,helmet_lukas_posx,0.35514019781634976
5351.713,helmet_lukas_posy,1.9569631443076365
5351.713,helmet_lukas_posz,1.8035829530718803
5351.713,helmet_lukas_qw,0.5874267055186755
5351.713,helmet_lukas_qx,0.03521908788336895
5351.713,helmet_lukas_qy,0.0690494526995037
5351.713,helmet_lukas_qz,-0.805556735788385
5374.754,helmet_lukas_posx,0.35133028745188133
5374.754,helmet_lukas_posy,1.9847293742705567
5374.754,helmet_lukas_posz,1.7997012057224038
5374.754,helmet_lukas_qw,0.5863072523020463
5374.754,helmet_lukas_qx,0.03416966953592983
5374.754,helmet_lukas_qy,0.06735239720170332
5374.754,helmet_lukas_qz,-0.8065605334833921
5398.361,drone_lukas_posx,0.13703344266701778
5398.361,drone_lukas_posy,2.5520284876591504
5398.361,drone_lukas_posz,0.8859371662166061
5398.361,drone_lukas_qw,-0.31282200772617896
5398.361,drone_lukas_qx,-0.03462401819198836
5398.361,drone_lukas_qy,0.027333687706056833
5398.361,drone_lukas_qz,0.9487868245094844
5403.104,helmet_lukas_posx,0.3486293576551177
5403.104,helmet_lukas_posy,2.0031161409545306
5403.104,helmet_lukas_posz,1.7972395353672048
5403.104,helmet_lukas_qw,0.587048530713932
5403.104,helmet_lukas_qx,0.035652502917478235
5403.104,helmet_lukas_qy,0.06708667703376292
5403.104,helmet_lukas_qz,-0.8059790936413304
5426.15,drone_lukas_posx,0.115451350203823
5426.15,drone_lukas_posy,2.5530194516389644
5426.15,drone_lukas_posz,0.8852486381810005
5426.15,drone_lukas_qw,-0.3107732420368236
5426.15,drone_lukas_qx,-0.026987476207258252
5426.15,drone_lukas_qy,0.03096981844008904
5426.15,drone_lukas_qz,0.9495959869900844
5428.456,helmet_lukas_posx,0.34411213600550455
5428.456,helmet_lukas_posy,2.0311046565410633
5428.456,helmet_lukas_posz,1.796003735931732
5428.456,helmet_lukas_qw,0.5869787584167043
5428.456,helmet_lukas_qx,0.03586390325221639
5428.456,helmet_lukas_qy,0.06369043635688734
5428.456,helmet_lukas_qz,-0.8062960039140522
5453.353,helmet_lukas_posx,0.3411117999971595
5453.353,helmet_lukas_posy,2.0498506987104554
5453.353,helmet_lukas_posz,1.7966770536201375
5453.353,helmet_lukas_qw,0.5867014100237219
5453.353,helmet_lukas_qx,0.03516342392477548
5453.353,helmet_lukas_qy,0.06041633197934073
5453.353,helmet_lukas_qz,-0.8067805500408554
5476.558,drone_lukas_posx,0.07900223760976405
5476.558,drone_lukas_posy,2.5550155497854186
5476.558,drone_lukas_posz,0.8846771470021239
5476.558,drone_lukas_qw,-0.3156411604864342
5476.558,drone_lukas_qx,0.004913852782116777
5476.558,drone_lukas_qy,0.044745147883451755
5476.558,drone_lukas_qz,0.9478103099241435
5480.211,helmet_lukas_posx,0.3366360598695221
5480.211,helmet_lukas_posy,2.078169839461722
5480.211,helmet_lukas_posz,1.800145032918661
5480.211,helmet_lukas_qw,0.5857707289508536
5480.211,helmet_lukas_qx,0.034070090710811685
5480.211,helmet_lukas_qy,0.05597255626292589
5480.211,helmet_lukas_qz,-0.807823591490578
5503.715,drone_lukas_posx,0.06497549828625679
5503.715,drone_lukas_posy,2.5560281197944197
5503.715,drone_lukas_posz,0.8855227994664792
5503.715,drone_lukas_qw,-0.31587917201849447
5503.715,drone_lukas_qx,-0.0011416832240068913
5503.715,drone_lukas_qy,0.018373435546977387
5503.715,drone_lukas_qz,0.9486208210399599
5506.231,helmet_lukas_posx,0.3334913437449966
5506.231,helmet_lukas_posy,2.0969580422270195
5506.231,helmet_lukas_posz,1.8032572210002125
5506.231,helmet_lukas_qw,0.584485091980441
5506.231,helmet_lukas_qx,0.034401776850408905
5506.231,helmet_lukas_qy,0.05137277136382015
5506.231,helmet_lukas_qz,-0.8090454457968049
5530.46,drone_lukas_posx,0.043867984247850815
5530.46,drone_lukas_posy,2.55737730822533
5530.46,drone_lukas_posz,0.8859363910907617
5530.46,drone_lukas_qw,-0.3237860187392349
5530.46,drone_lukas_qx,0.01043523791117132
5530.46,drone_lukas_qy,0.02827766508683576
5530.46,drone_lukas_qz,0.9456500904330153
5535.349,helmet_lukas_posx,0.32927666722581156
5535.349,helmet_lukas_posy,2.1244604334577106
5535.349,helmet_lukas_posz,1.807950323447117
5535.349,helmet_lukas_qw,0.5837268967716052
5535.349,helmet_lukas_qx,0.03193157073941815
5535.349,helmet_lukas_qy,0.04821526747038199
