3794.827,drone_lukas_qy,0.025540952228758608
3794.827,drone_lukas_qz,0.9762842865934487
3796.937,helmet_lukas_posx,-0.05864625650853995
3796.937,helmet_lukas_posy,-1.9797331166009586
3796.937,helmet_lukas_posz,1.7299443386449986
3796.937,helmet_lukas_qw,-0.45752673162875124
3796.937,helmet_lukas_qx,-0.16287637182726467
3796.937,helmet_lukas_qy,-0.12199013202042334
3796.937,helmet_lukas_qz,0.86559747286781
3818.8,drone_lukas_posx,0.8894806355992291
3818.8,drone_lukas_posy,0.5882108484082935
3818.8,drone_lukas_posz,0.9449891593044245
3818.8,drone_lukas_qw,-0.21710872303525688
3818.8,drone_lukas_qx,-0.012760527966893512
3818.8,drone_lukas_qy,0.025118594402335163
3818.8,drone_lukas_qz,0.9757407583591338
3821.267,helmet_lukas_posx,-0.03844453096132387
3821.267,helmet_lukas_posy,-1.919846066824185
3821.267,helmet_lukas_posz,1.7271228134659817
3821.267,helmet_lukas_qw,-0.4567102983650649
3821.267,helmet_lukas_qx,-0.16380923020134475
3821.267,helmet_lukas_qy,-0.11931607942791413
3821.267,helmet_lukas_qz,0.8662250935282861
3843.177,drone_lukas_posx,0.889251748276729
3843.177,drone_lukas_posy,0.5875519302067133
3843.177,drone_lukas_posz,0.9446239144120016
3843.177,drone_lukas_qw,-0.20979491362112251
3843.177,drone_lukas_qx,-0.009124528597240613
3843.177,drone_lukas_qy,0.019714058381986598
3843.177,drone_lukas_qz,0.9775040629576408
3845.624,helmet_lukas_posx,-0.02469042108989524
3845.624,helmet_lukas_posy,-1.879872055020426
3845.624,helmet_lukas_posz,1.7239884826176988
3845.624,helmet_lukas_qw,-0.45789074384734446
3845.624,helmet_lukas_qx,-0.1643653648995736
3845.624,helmet_lukas_qy,-0.11628368490613712
3845.624,helmet_lukas_qz,0.8659088855907451
3868.529,drone_lukas_posx,0.8887901668023613
3868.529,drone_lukas_posy,0.5867927030101026
3868.529,drone_lukas_posz,0.9440819663187381
3868.529,drone_lukas_qw,-0.21305927841063574
3868.529,drone_lukas_qx,-0.008460940372420308
3868.529,drone_lukas_qy,0.03054579586155834
3868.529,drone_lukas_qz,0.9765250179725748
3870.402,helmet_lukas_posx,-0.0036637848902004696
3870.402,helmet_lukas_posy,-1.8203643191856296
3870.402,helmet_lukas_posz,1.7173905170156722
3870.402,helmet_lukas_qw,-0.4585550510356984
3870.402,helmet_lukas_qx,-0.16539886722272945
3870.402,helmet_lukas_qy,-0.11029347692010555
3870.402,helmet_lukas_qz,0.8661442309684687
3892.592,drone_lukas_posx,0.8886271109474221
3892.592,drone_lukas_posy,0.5865923208899076
3892.592,drone_lukas_posz,0.9439950690429268
3892.592,drone_lukas_qw,-0.21147064092178225
3892.592,drone_lukas_qx,-0.01232028781336866
3892.592,drone_lukas_qy,0.021606999565919147
3892.592,drone_lukas_qz,0.9770678155103077
3895.467,helmet_lukas_posx,0.01099242331070931
3895.467,helmet_lukas_posy,-1.7812863641609744
3895.467,helmet_lukas_posz,1.7119860374569595
3895.467,helmet_lukas_qw,-0.45912437784382865
3895.467,helmet_lukas_qx,-0.1664823029559942
3895.467,helmet_lukas_qy,-0.1064930326925754
3895.467,helmet_lukas_qz,0.8661106640954862
3916.671,drone_lukas_posx,0.8882149693716354
3916.671,drone_lukas_posy,0.5859987366673216
3916.671,drone_lukas_posz,0.9435202168914562
3916.671,drone_lukas_qw,-0.21187091524161913
3916.671,drone_lukas_qx,-0.011192680940360304
3916.671,drone_lukas_qy,0.025288443107693334
3916.671,drone_lukas_qz,0.9769063075921023
3919.564,helmet_lukas_posx,0.03416912657489827
3919.564,helmet_lukas_posy,-1.7244317386544519
3919.564,helmet_lukas_posz,1.7038529873828914
3919.564,helmet_lukas_qw,-0.4601240791632961
3919.564,helmet_lukas_qx,-0.16650574139791222
3919.564,helmet_lukas_qy,-0.10211059358123276
3919.564,helmet_lukas_qz,0.8661033982926916
3942.191,drone_lukas_posx,0.8878798688808432
3942.191,drone_lukas_posy,0.5855826675789444
3942.191,drone_lukas_posz,0.9431533203844263
3942.191,drone_lukas_qw,-0.21332389029607476
3942.191,drone_lukas_qx,-0.013860896161494107
3942.191,drone_lukas_qy,0.025316425626419798
3942.191,drone_lukas_qz,0.9765551044257823
3944.089,helmet_lukas_posx,0.050001693653936044
3944.089,helmet_lukas_posy,-1.688008817058183
3944.089,helmet_lukas_posz,1.6981248233765838
3944.089,helmet_lukas_qw,-0.45963728927493436
3944.089,helmet_lukas_qx,-0.1659121103524903
3944.089,helmet_lukas_qy,-0.10302414053952544
3944.089,helmet_lukas_qz,0.8663675665746413
3966.69,drone_lukas_posx,0.8874587061855634
3966.69,drone_lukas_posy,0.585012725665974
3966.69,drone_lukas_posz,0.9427635311190365
3966.69,drone_lukas_qw,-0.21467911166364573
3966.69,drone_lukas_qx,-0.011580585804896945
3966.69,drone_lukas_qy,0.03080148337296175
3966.69,drone_lukas_qz,0.9761301335732591
3969.637,helmet_lukas_posx,0.07390364581827033
3969.637,helmet_lukas_posy,-1.6351386704683968
3969.637,helmet_lukas_posz,1.6898539575949465
3969.637,helmet_lukas_qw,-0.4572863114319631
3969.637,helmet_lukas_qx,-0.16438848675052672
3969.637,helmet_lukas_qy,-0.10726834309626546
3969.637,helmet_lukas_qz,0.8673863945037434
3990.863,drone_lukas_posx,0.8872043431375858
3990.863,drone_lukas_posy,0.5847395653588884
3990.863,drone_lukas_posz,0.9427712564349523
3990.863,drone_lukas_qw,-0.21373852320843453
3990.863,drone_lukas_qx,-0.012877154053239403
3990.863,drone_lukas_qy,0.022938432264416702
3990.863,drone_lukas_qz,0.9765366613319837
3993.844,helmet_lukas_posx,0.0899688913386758
3993.844,helmet_lukas_posy,-1.6007045339875487
3993.844,helmet_lukas_posz,1.6855588082762507
3993.844,helmet_lukas_qw,-0.4549321291099599
3993.844,helmet_lukas_qx,-0.16237519664257502
3993.844,helmet_lukas_qy,-0.10967881034478628
3993.844,helmet_lukas_qz,0.8687011062385706
4016.161,drone_lukas_posx,0.886914578220423
4016.161,drone_lukas_posy,0.5844712809985007
4016.161,drone_lukas_posz,0.9425479107203117
4016.161,drone_lukas_qw,-0.214159858440895
4016.161,drone_lukas_qx,-0.011333320954347421
4016.161,drone_lukas_qy,0.023137099270965952
4016.161,drone_lukas_qz,0.976458798673066
4018.063,helmet_lukas_posx,0.10612391218917615
4018.063,helmet_lukas_posy,-1.5666810138392577
4018.063,helmet_lukas_posz,1.682702328487812
4018.063,helmet_lukas_qw,-0.45254541397658127
4018.063,helmet_lukas_qx,-0.16082389647778367
4018.063,helmet_lukas_qy,-0.11307249156947921
4018.063,helmet_lukas_qz,0.8698005140609759
4041.116,drone_lukas_posx,0.8865168633384085
4041.116,drone_lukas_posy,0.5840469183308085
4041.116,drone_lukas_posz,0.9422867433056811
4041.116,drone_lukas_qw,-0.21495107928911275
4041.116,drone_lukas_qx,-0.01241872539499709
4041.116,drone_lukas_qy,0.02106530969400762
4041.116,drone_lukas_qz,0.9763186270370472
4043.769,helmet_lukas_posx,0.13073199747405526
4043.769,helmet_lukas_posy,-1.5157000153295932
4043.769,helmet_lukas_posz,1.6827586209042928
4043.769,helmet_lukas_qw,-0.4476883336958903
4043.769,helmet_lukas_qx,-0.15926127165777793
4043.769,helmet_lukas_qy,-0.11828580620423294
4043.769,helmet_lukas_qz,0.8719056550299231
4065.809,drone_lukas_posx,0.8862287408073312
4065.809,drone_lukas_posy,0.5837787915095646
4065.809,drone_lukas_posz,0.94201318110583
4065.809,drone_lukas_qw,-0.21358582656336755
4065.809,drone_lukas_qx,-0.01203080230810461
4065.809,drone_lukas_qy,0.017509158026207113
4065.809,drone_lukas_qz,0.9766932905842447
4068.414,helmet_lukas_posx,0.14794596280719663
4068.414,helmet_lukas_posy,-1.481264288692246
4068.414,helmet_lukas_posz,1.686907973764624
4068.414,helmet_lukas_qw,-0.4456111209278105
4068.414,helmet_lukas_qx,-0.15820257805081853
4068.414,helmet_lukas_qy,-0.12056360312422867
4068.414,helmet_lukas_qz,0.8728499818440958
4090.46,drone_lukas_posx,0.8857561694073833
4090.46,drone_lukas_posy,0.583485311297042
4090.46,drone_lukas_posz,0.9417720978340234
4090.46,drone_lukas_qw,-0.21360227673207804
4090.46,drone_lukas_qx,-0.013291991525081434
4090.46,drone_lukas_qy,0.019911195921625838
4090.46,drone_lukas_qz,0.9766273263702694
4092.713,helmet_lukas_posx,0.17612081221449594
4092.713,helmet_lukas_posy,-1.4281839289942424
4092.713,helmet_lukas_posz,1.700631154876305
4092.713,helmet_lukas_qw,-0.44540717512340755
4092.713,helmet_lukas_qx,-0.1585418087143955
4092.713,helmet_lukas_qy,-0.12232266773429513
4092.713,helmet_lukas_qz,0.8726477572288371
4115.867,drone_lukas_posx,0.8854785100039021
4115.867,drone_lukas_posy,0.5831400870477148
4115.867,drone_lukas_posz,0.9414130658945415
4115.867,drone_lukas_qw,-0.2158263149691964
4115.867,drone_lukas_qx,-0.014691431495657655
4115.867,drone_lukas_qy,0.02269222989981872
4115.867,drone_lukas_qz,0.9760574912932125
4118.18,helmet_lukas_posx,0.19683928197101672
4118.18,helmet_lukas_posy,-1.391606757316767
4118.18,helmet_lukas_posz,1.7142754688979027
4118.18,helmet_lukas_qw,-0.4477058701942998
4118.18,helmet_lukas_qx,-0.15786411201665962
4118.18,helmet_lukas_qy,-0.12007211786588556
4118.18,helmet_lukas_qz,0.8719065674955989
4140.225,drone_lukas_posx,0.8851311285175042
4140.225,drone_lukas_posy,0.5829577739279285
4140.225,drone_lukas_posz,0.9413931707380896
4140.225,drone_lukas_qw,-0.21437785588723257
4140.225,drone_lukas_qx,-0.014696115119040478
4140.225,drone_lukas_qy,0.016342025755430357
4140.225,drone_lukas_qz,0.9765035060355952
4143.352,helmet_lukas_posx,0.23008909102483588
4143.352,helmet_lukas_posy,-1.3352931379021575
4143.352,helmet_lukas_posz,1.7377513928743844
4143.352,helmet_lukas_qw,-0.4531601746006316
4143.352,helmet_lukas_qx,-0.1537494159660343
4143.352,helmet_lukas_qy,-0.11406118791515882
4143.352,helmet_lukas_qz,0.8706302422138869
4165.08,drone_lukas_posx,0.8848936705225875
4165.08,drone_lukas_posy,0.582701227750131
4165.08,drone_lukas_posz,0.9412575087685389
4165.08,drone_lukas_qw,-0.21376628680177576
4165.08,drone_lukas_qx,-0.014825515496011285
4165.08,drone_lukas_qy,0.015885773900646747
4165.08,drone_lukas_qz,0.9766431389739223
4167.778,helmet_lukas_posx,0.2529211822862866
4167.778,helmet_lukas_posy,-1.2969622121161828
4167.778,helmet_lukas_posz,1.7525465871747317
4167.778,helmet_lukas_qw,-0.4562149529724625
4167.778,helmet_lukas_qx,-0.14738404820757806
4167.778,helmet_lukas_qy,-0.10876175663889898
4167.778,helmet_lukas_qz,0.8708138373447571
4190.984,drone_lukas_posx,0.8844628628420322
4190.984,drone_lukas_posy,0.5823011627575347
4190.984,drone_lukas_posz,0.9408257283130484
4190.984,drone_lukas_qw,-0.21489730054397396
4190.984,drone_lukas_qx,-0.0140481663292886
4190.984,drone_lukas_qy,0.020340640553113538
4190.984,drone_lukas_qz,0.9763237462970911
4193.019,helmet_lukas_posx,0.2873768991774335
4193.019,helmet_lukas_posy,-1.2380400480036011
4193.019,helmet_lukas_posz,1.7707804965205072
4193.019,helmet_lukas_qw,-0.4612909472918067
4193.019,helmet_lukas_qx,-0.1324232812607047
4193.019,helmet_lukas_qy,-0.10077679924339139
4193.019,helmet_lukas_qz,0.871503742539889
4215.437,drone_lukas_posx,0.8841393348364045
4215.437,drone_lukas_posy,0.5819122856685981
4215.437,drone_lukas_posz,0.9403009186283943
4215.437,drone_lukas_qw,-0.21038986203283772
4215.437,drone_lukas_qx,-0.008446905602981373
4215.437,drone_lukas_qy,0.018695742894380824
4215.437,drone_lukas_qz,0.977402284086325
4218.61,helmet_lukas_posx,0.31015743138987706
4218.61,helmet_lukas_posy,-1.1978651218885599
4218.61,helmet_lukas_posz,1.779208445336752
4218.61,helmet_lukas_qw,-0.46384413593396245
4218.61,helmet_lukas_qx,-0.12224277777153014
4218.61,helmet_lukas_qy,-0.09506359762688825
4218.61,helmet_lukas_qz,0.8722776124884836
4241.076,drone_lukas_posx,0.8838095341211176
4241.076,drone_lukas_posy,0.5816639076756642
4241.076,drone_lukas_posz,0.9400640386758531
4241.076,drone_lukas_qw,-0.21118130855447015
4241.076,drone_lukas_qx,-0.010961281040714668
4241.076,drone_lukas_qy,0.015935733282254883
4241.076,drone_lukas_qz,0.9772555232076844
4243.098,helmet_lukas_posx,0.3436107986009531
4243.098,helmet_lukas_posy,-1.1364724701936684
4243.098,helmet_lukas_posz,1.7818394879780803
4243.098,helmet_lukas_qw,-0.4669686429309304
4243.098,helmet_lukas_qx,-0.11655567483353362
4243.098,helmet_lukas_qy,-0.08912516951517646
4243.098,helmet_lukas_qz,0.8720159203490703
4266.001,drone_lukas_posx,0.8836566928424524
4266.001,drone_lukas_posy,0.5816577255082653
4266.001,drone_lukas_posz,0.9400005456541636
4266.001,drone_lukas_qw,-0.2156916610307581
4266.001,drone_lukas_qx,-0.013198991247174706
4266.001,drone_lukas_qy,0.020130592123207017
4266.001,drone_lukas_qz,0.9761647674714646
4268.079,helmet_lukas_posx,0.36576142701982606
4268.079,helmet_lukas_posy,-1.0943164669473457
4268.079,helmet_lukas_posz,1.7761637770340835
4268.079,helmet_lukas_qw,-0.4680572264119016
4268.079,helmet_lukas_qx,-0.12253678356471538
4268.079,helmet_lukas_qy,-0.09220978643715606
4268.079,helmet_lukas_qz,0.8702899084571911
4290.94,drone_lukas_posx,0.8832438228888735
4290.94,drone_lukas_posy,0.5814400639040878
4290.94,drone_lukas_posz,0.9396590894019482
4290.94,drone_lukas_qw,-0.21548698354073464
4290.94,drone_lukas_qx,-0.013062349854181197
4290.94,drone_lukas_qy,0.019433529028236578
4290.94,drone_lukas_qz,0.9762259333219493
4294.186,helmet_lukas_posx,0.3991894846017521
4294.186,helmet_lukas_posy,-1.0296108079265194
4294.186,helmet_lukas_posz,1.7663041824199512
4294.186,helmet_lukas_qw,-0.47090626565049265
4294.186,helmet_lukas_qx,-0.1281585359322444
4294.186,helmet_lukas_qy,-0.10058449598141207
4294.186,helmet_lukas_qz,0.8670094796523142
4316.357,drone_lukas_posx,0.8830443185888925
4316.357,drone_lukas_posy,0.581314611816532
4316.357,drone_lukas_posz,0.9394262279249491
4316.357,drone_lukas_qw,-0.21520683661978843
4316.357,drone_lukas_qx,-0.012818761105809966
4316.357,drone_lukas_qy,0.01914747211248329
4316.357,drone_lukas_qz,0.9762966102304758
4318.79,helmet_lukas_posx,0.42045144782311983
4318.79,helmet_lukas_posy,-0.9854894132909877
4318.79,helmet_lukas_posz,1.7606965983051568
4318.79,helmet_lukas_qw,-0.4731645154984467
4318.79,helmet_lukas_qx,-0.12321839777659371
4318.79,helmet_lukas_qy,-0.1069655486952183
4318.79,helmet_lukas_qz,0.865731447456323
4341.334,drone_lukas_posx,0.8828812080521902
4341.334,drone_lukas_posy,0.5809574204075915
4341.334,drone_lukas_posz,0.9389074796794876
4341.334,drone_lukas_qw,-0.21569769636220318
4341.334,drone_lukas_qx,-0.012814759947107159
4341.334,drone_lukas_qy,0.02131441647077454
4341.334,drone_lukas_qz,0.9761434225368971
4343.395,helmet_lukas_posx,0.4479572642111478
4343.395,helmet_lukas_posy,-0.919605380966239
4343.395,helmet_lukas_posz,1.759923784102305
4343.395,helmet_lukas_qw,-0.47854733853891407
4343.395,helmet_lukas_qx,-0.10806526474709631
4343.395,helmet_lukas_qy,-0.10771386583517495
4343.395,helmet_lukas_qz,0.8647034557808266
4366.769,drone_lukas_posx,0.8826038393678065
4366.769,drone_lukas_posy,0.5805776674818267
4366.769,drone_lukas_posz,0.9382565344011773
4366.769,drone_lukas_qw,-0.21744746422490085
4366.769,drone_lukas_qx,-0.013762986715872104
4366.769,drone_lukas_qy,0.024189542736360533
4366.769,drone_lukas_qz,0.9756751746975143
4369.688,helmet_lukas_posx,0.4695080118567928
4369.688,helmet_lukas_posy,-0.8546866579346383
4369.688,helmet_lukas_posz,1.7643462689723384
4369.688,helmet_lukas_qw,-0.48404395112608256
4369.688,helmet_lukas_qx,-0.10219562009669664
4369.688,helmet_lukas_qy,-0.10630276271500257
4369.688,helmet_lukas_qz,0.862529553841757
4391.906,drone_lukas_posx,0.8824869349220604
4391.906,drone_lukas_posy,0.5805157310787256
4391.906,drone_lukas_posz,0.9380480549502968
4391.906,drone_lukas_qw,-0.21710562772456843
4391.906,drone_lukas_qx,-0.009758622327949527
4391.906,drone_lukas_qy,0.02675333431150658
4391.906,drone_lukas_qz,0.9757326348973874
4394.787,helmet_lukas_posx,0.4801641398520416
4394.787,helmet_lukas_posy,-0.8112263434975566
4394.787,helmet_lukas_posz,1.769117091300499
4394.787,helmet_lukas_qw,-0.4846488408474915
4394.787,helmet_lukas_qx,-0.10469050243448601
4394.787,helmet_lukas_qy,-0.10856909339965594
4394.787,helmet_lukas_qz,0.8616078874543655
4418.223,drone_lukas_posx,0.8822134045585235
4418.223,drone_lukas_posy,0.5802466410602024
4418.223,drone_lukas_posz,0.9375364851582191
4418.223,drone_lukas_qw,-0.21949431230267405
4418.223,drone_lukas_qx,-0.010829768853855854
4418.223,drone_lukas_qy,0.02927722320622753
4418.223,drone_lukas_qz,0.975114253395304
4419.492,helmet_lukas_posx,0.4924427881924782
4419.492,helmet_lukas_posy,-0.743829195768215
4419.492,helmet_lukas_posz,1.7808742311646018
4419.492,helmet_lukas_qw,-0.4804751275075514
4419.492,helmet_lukas_qx,-0.1068293844329769
4419.492,helmet_lukas_qy,-0.1104270906485959
4419.492,helmet_lukas_qz,0.8634448402296236
4442.95,drone_lukas_posx,0.8819779288601651
4442.95,drone_lukas_posy,0.580341808921302
4442.95,drone_lukas_posz,0.9371978627661117
4442.95,drone_lukas_qw,-0.21951277118770138
4442.95,drone_lukas_qx,-0.007506589435081603
4442.95,drone_lukas_qy,0.036425397052696616
4442.95,drone_lukas_qz,0.9749004999742807
4445.513,helmet_lukas_posx,0.4995115948261456
4445.513,helmet_lukas_posy,-0.6973867183684682
4445.513,helmet_lukas_posz,1.7918026401760352
4445.513,helmet_lukas_qw,-0.47273047707215804
4445.513,helmet_lukas_qx,-0.10364372910427601
4445.513,helmet_lukas_qy,-0.10227699100292384
4445.513,helmet_lukas_qz,0.869093372760302
4467.71,drone_lukas_posx,0.8817528352398096
4467.71,drone_lukas_posy,0.5804018874829586
4467.71,drone_lukas_posz,0.9373496432049262
4467.71,drone_lukas_qw,-0.21896182383253768
4467.71,drone_lukas_qx,-0.011012046556813442
4467.71,drone_lukas_qy,0.026443770372314573
4467.71,drone_lukas_qz,0.9753128634151483
4471.129,helmet_lukas_posx,0.5085545474853538
4471.129,helmet_lukas_posy,-0.6256956448935094
4471.129,helmet_lukas_posz,1.8080004965452654
4471.129,helmet_lukas_qw,-0.47081849437249546
4471.129,helmet_lukas_qx,-0.09279902344600488
4471.129,helmet_lukas_qy,-0.08975003855504947
4471.129,helmet_lukas_qz,0.8727331878550577
4494.214,drone_lukas_posx,0.8816251241317598
4494.214,drone_lukas_posy,0.5804006613124251
4494.214,drone_lukas_posz,0.9371323246442835
4494.214,drone_lukas_qw,-0.21553449245323533
4494.214,drone_lukas_qx,-0.006379690217809505
4494.214,drone_lukas_qy,0.023315270744423692
4494.214,drone_lukas_qz,0.9761969986973763
4495.932,helmet_lukas_posx,0.5142433576973777
4495.932,helmet_lukas_posy,-0.5779785987335718
4495.932,helmet_lukas_posz,1.8157304847787012
4495.932,helmet_lukas_qw,-0.4702917771831079
4495.932,helmet_lukas_qx,-0.08426068427504835
4495.932,helmet_lukas_qy,-0.07652351457866062
4495.932,helmet_lukas_qz,0.8751399505884668
4519.455,drone_lukas_posx,0.8815155734795769
4519.455,drone_lukas_posy,0.5802118690701861
4519.455,drone_lukas_posz,0.9368171284114348
4519.455,drone_lukas_qw,-0.21737299287956055
4519.455,drone_lukas_qx,-0.01130956938630546
4519.455,drone_lukas_qy,0.018049881869273525
4519.455,drone_lukas_qz,0.9758561765810494
4521.691,helmet_lukas_posx,0.52305967118099
4521.691,helmet_lukas_posy,-0.5065943130590775
4521.691,helmet_lukas_posz,1.8172694360259634
4521.691,helmet_lukas_qw,-0.46991121806428704
4521.691,helmet_lukas_qx,-0.07370291418401106
4521.691,helmet_lukas_qy,-0.055844666089289195
4521.691,helmet_lukas_qz,0.8778568794783682
4544.316,drone_lukas_posx,0.8816047170315329
4544.316,drone_lukas_posy,0.5799520707604974
4544.316,drone_lukas_posz,0.9364860050516451
4544.316,drone_lukas_qw,-0.21802435540220627
4544.316,drone_lukas_qx,-0.006869289386698603
4544.316,drone_lukas_qy,0.027836117937036317
4544.316,drone_lukas_qz,0.9755220878344938
4547.803,helmet_lukas_posx,0.5300823705503568
4547.803,helmet_lukas_posy,-0.4592056392005429
4547.803,helmet_lukas_posz,1.8097909211731875
4547.803,helmet_lukas_qw,-0.4676225615189947
4547.803,helmet_lukas_qx,-0.07522379659437901
4547.803,helmet_lukas_qy,-0.0483875821831581
4547.803,helmet_lukas_qz,0.8793913589948503
4570.502,drone_lukas_posx,0.8815014847408045
4570.502,drone_lukas_posy,0.5801858205789762
4570.502,drone_lukas_posz,0.9365735189171771
4570.502,drone_lukas_qw,-0.2153948110425151
4570.502,drone_lukas_qx,-0.005856493890047192
4570.502,drone_lukas_qy,0.019776297455278733
4570.502,drone_lukas_qz,0.9763092107084904
4572.682,helmet_lukas_posx,0.5431671115943574
4572.682,helmet_lukas_posy,-0.3883315702998531
4572.682,helmet_lukas_posz,1.7923240782955463
4572.682,helmet_lukas_qw,-0.4725601610821722
4572.682,helmet_lukas_qx,-0.0738971721312307
4572.682,helmet_lukas_qy,-0.04107624367927638
4572.682,helmet_lukas_qz,0.8772336315453253
4596.273,drone_lukas_posx,0.8813989731417955
4596.273,drone_lukas_posy,0.5799818796021162
4596.273,drone_lukas_posz,0.9362646744576603
4596.273,drone_lukas_qw,-0.22058279445957318
4596.273,drone_lukas_qx,-0.013231981487388335
4596.273,drone_lukas_qy,0.016481226290735593
4596.273,drone_lukas_qz,0.9751392283332041
4598.117,helmet_lukas_posx,0.5533766145801845
4598.117,helmet_lukas_posy,-0.34121382513704807
4598.117,helmet_lukas_posz,1.776306810020818
4598.117,helmet_lukas_qw,-0.468476990465793
4598.117,helmet_lukas_qx,-0.07089459399884789
4598.117,helmet_lukas_qy,-0.03940682890128094
4598.117,helmet_lukas_qz,0.8797444900548097
4621.235,drone_lukas_posx,0.8815563993458353
4621.235,drone_lukas_posy,0.5801109354979888
4621.235,drone_lukas_posz,0.9362543984625449
4621.235,drone_lukas_qw,-0.21691556564925732
4621.235,drone_lukas_qx,-0.00932698182663331
4621.235,drone_lukas_qy,0.0188316514376929
4621.235,drone_lukas_qz,0.975964145700649
4624.773,helmet_lukas_posx,0.5717932579701486
4624.773,helmet_lukas_posy,-0.27057816485824127
4624.773,helmet_lukas_posz,1.7523250045435426
4624.773,helmet_lukas_qw,-0.4616304138411282
4624.773,helmet_lukas_qx,-0.07591338247277347
4624.773,helmet_lukas_qy,-0.038295762882594786
4624.773,helmet_lukas_qz,0.8829880825490519
4647.123,drone_lukas_posx,0.8817342068003399
4647.123,drone_lukas_posy,0.5801519823260896
4647.123,drone_lukas_posz,0.9361217742056867
4647.123,drone_lukas_qw,-0.21706698647586956
4647.123,drone_lukas_qx,-0.008424732564072019
4647.123,drone_lukas_qy,0.019146066736385053
4647.123,drone_lukas_qz,0.9759325670311625
4649.773,helmet_lukas_posx,0.5950070482254985
4649.773,helmet_lukas_posy,-0.20109997870967533
4649.773,helmet_lukas_posz,1.7361249293426808
4649.773,helmet_lukas_qw,-0.45576886838691133
4649.773,helmet_lukas_qx,-0.07761748550853367
4649.773,helmet_lukas_qy,-0.03245556304656479
4649.773,helmet_lukas_qz,0.8861133680178724
4673.427,drone_lukas_posx,0.8822124003641947
4673.427,drone_lukas_posy,0.5801876390196181
4673.427,drone_lukas_posz,0.9357096084153004
4673.427,drone_lukas_qw,-0.2178356905142422
4673.427,drone_lukas_qx,0.0033770060154014966
4673.427,drone_lukas_qy,0.025902612570129546
4673.427,drone_lukas_qz,0.9756358246961809
4674.774,helmet_lukas_posx,0.6134595639595408
4674.774,helmet_lukas_posy,-0.15679226435139929
4674.774,helmet_lukas_posz,1.7282600941233692
4674.774,helmet_lukas_qw,-0.4579470454680116
4674.774,helmet_lukas_qx,-0.07713250399204356
4674.774,helmet_lukas_qy,-0.03247352464174401
4674.774,helmet_lukas_qz,0.8850313839476984
4698.467,drone_lukas_posx,0.8830070355717727
4698.467,drone_lukas_posy,0.5809305136779404
4698.467,drone_lukas_posz,0.9351310550714391
4698.467,drone_lukas_qw,-0.22114636380503724
4698.467,drone_lukas_qx,0.02680760965545621
4698.467,drone_lukas_qy,0.04670427869486719
4698.467,drone_lukas_qz,0.9737527140870844
4701.663,helmet_lukas_posx,0.6456386998210203
4701.663,helmet_lukas_posy,-0.09345139006983054
4701.663,helmet_lukas_posz,1.7270898208026868
4701.663,helmet_lukas_qw,-0.4587369534647359
4701.663,helmet_lukas_qx,-0.0620988536490447
4701.663,helmet_lukas_qy,-0.015739005588249533
4701.663,helmet_lukas_qz,0.8862597946451483
4724.07,drone_lukas_posx,0.8840120087992266
4724.07,drone_lukas_posy,0.5817366429210304
4724.07,drone_lukas_posz,0.9346566031165187
4724.07,drone_lukas_qw,-0.2224637554884323
4724.07,drone_lukas_qx,0.046518801898164056
4724.07,drone_lukas_qy,0.06102276710468149
4724.07,drone_lukas_qz,0.9719167147748978
4727.308,helmet_lukas_posx,0.6680917999085502
4727.308,helmet_lukas_posy,-0.0536796765655478
4727.308,helmet_lukas_posz,1.73331327514117
4727.308,helmet_lukas_qw,-0.4640176309151588
4727.308,helmet_lukas_qx,-0.04468447327768338
4727.308,helmet_lukas_qy,-0.005829094040374669
4727.308,helmet_lukas_qz,0.8846790139425983
4751.079,drone_lukas_posx,0.886094157492062
4751.079,drone_lukas_posy,0.5839561274167598
4751.079,drone_lukas_posz,0.9340152450823904
4751.079,drone_lukas_qw,-0.2229603131156407
4751.079,drone_lukas_qx,0.0744275499990416
4751.079,drone_lukas_qy,0.08042647577054726
4751.079,drone_lukas_qz,0.968648966639435
4753.444,helmet_lukas_posx,0.7009140591966362
4753.444,helmet_lukas_posy,0.000258256730931274
4753.444,helmet_lukas_posz,1.7442570587468627
4753.444,helmet_lukas_qw,-0.4728840043717058
4753.444,helmet_lukas_qx,-0.02429487796219337
4753.444,helmet_lukas_qy,-0.0029900531570621752
4753.444,helmet_lukas_qz,0.8807846143617069
4776.244,drone_lukas_posx,0.888022484050593
4776.244,drone_lukas_posy,0.5857724222340495
4776.244,drone_lukas_posz,0.933143278392313
4776.244,drone_lukas_qw,-0.22331527315878918
4776.244,drone_lukas_qx,0.08425753994907402
4776.244,drone_lukas_qy,0.08032548295083175
4776.244,drone_lukas_qz,0.9677699998059772
4779.037,helmet_lukas_posx,0.7222621734416161
4779.037,helmet_lukas_posy,0.03460464230944055
4779.037,helmet_lukas_posz,1.7501984961609842
4779.037,helmet_lukas_qw,-0.47667736315713033
4779.037,helmet_lukas_qx,-0.01646278833266418
4779.037,helmet_lukas_qy,-0.006636696877681123
4779.037,helmet_lukas_qz,0.8788990967730215
4801.413,drone_lukas_posx,0.8919232136533406
4801.413,drone_lukas_posy,0.5895371741844708
4801.413,drone_lukas_posz,0.931760232203155
4801.413,drone_lukas_qw,-0.22457630013371635
4801.413,drone_lukas_qx,0.0857987888920463
4801.413,drone_lukas_qy,0.08122321915902067
4801.413,drone_lukas_qz,0.9672677198750895
4805.144,helmet_lukas_posx,0.7512194509789271
