3551.119,drone_lukas_qw,-0.3066382044923716
3551.119,drone_lukas_qx,-0.025055865720360455
3551.119,drone_lukas_qy,-0.011083585300565748
3551.119,drone_lukas_qz,0.9514317470399981
3573.095,drone_lukas_posx,-0.05045165864587807
3573.095,drone_lukas_posy,1.0069477723830973
3573.095,drone_lukas_posz,0.9304037809321559
3573.095,drone_lukas_qw,-0.30507130912306785
3573.095,drone_lukas_qx,-0.024759146166401527
3573.095,drone_lukas_qy,-0.0038402202019887743
3573.095,drone_lukas_qz,0.9519998601574733
3595.665,drone_lukas_posx,-0.050055792506139105
3595.665,drone_lukas_posy,1.0071359852507589
3595.665,drone_lukas_posz,0.9303541541753079
3595.665,drone_lukas_qw,-0.3046758582454669
3595.665,drone_lukas_qx,-0.021867919606186607
3595.665,drone_lukas_qy,-0.008960003595820979
3595.665,drone_lukas_qz,0.9521628714826306
3617.678,drone_lukas_posx,-0.04975537139325918
3617.678,drone_lukas_posy,1.0071965599136687
3617.678,drone_lukas_posz,0.9303753496487297
3617.678,drone_lukas_qw,-0.30564491378457653
3617.678,drone_lukas_qx,-0.020031389029328186
3617.678,drone_lukas_qy,-0.005513567632893028
3617.678,drone_lukas_qz,0.951918867710443
3639.457,drone_lukas_posx,-0.04920985455798447
3639.457,drone_lukas_posy,1.0074486060606216
3639.457,drone_lukas_posz,0.9304803266569505
3639.457,drone_lukas_qw,-0.3065801768485086
3639.457,drone_lukas_qx,-0.019224007131430795
3639.457,drone_lukas_qy,-0.005892211741897272
3639.457,drone_lukas_qz,0.9516324471948908
3661.818,drone_lukas_posx,-0.048883319853400824
3661.818,drone_lukas_posy,1.0074909562802947
3661.818,drone_lukas_posz,0.9305815544003941
3661.818,drone_lukas_qw,-0.3077712368211187
3661.818,drone_lukas_qx,-0.01869709268169763
3661.818,drone_lukas_qy,-0.005328322923987467
3661.818,drone_lukas_qz,0.9512617376335857
3663.474,helmet_lukas_posx,-0.6376390894923802
3663.474,helmet_lukas_posy,-2.8103139922344713
3663.474,helmet_lukas_posz,1.811513583645133
3663.474,helmet_lukas_qw,0.5283523575136494
3663.474,helmet_lukas_qx,0.1889527492050082
3663.474,helmet_lukas_qy,0.1655559343058081
3663.474,helmet_lukas_qz,-0.8110067061953119
3685.681,drone_lukas_posx,-0.04852833030184632
3685.681,drone_lukas_posy,1.0075023431553647
3685.681,drone_lukas_posz,0.9306457437049114
3685.681,drone_lukas_qw,-0.3085192875778256
3685.681,drone_lukas_qx,-0.019815987090156716
3685.681,drone_lukas_qy,-0.005634578474444931
3685.681,drone_lukas_qz,0.9509949670600413
3688.166,helmet_lukas_posx,-0.631678387392283
3688.166,helmet_lukas_posy,-2.7954038604894422
3688.166,helmet_lukas_posz,1.8109323018382706
3688.166,helmet_lukas_qw,0.528021826916035
3688.166,helmet_lukas_qx,0.1885868025749927
3688.166,helmet_lukas_qy,0.16781783957191465
3688.166,helmet_lukas_qz,-0.8108422416945288
3709.954,drone_lukas_posx,-0.04770460301098277
3709.954,drone_lukas_posy,1.007743029281606
3709.954,drone_lukas_posz,0.9307554441947999
3709.954,drone_lukas_qw,-0.30776170764688465
3709.954,drone_lukas_qx,-0.021112509989513795
3709.954,drone_lukas_qy,-0.007752502954700895
3709.954,drone_lukas_qz,0.9511976092937543
3711.818,helmet_lukas_posx,-0.6229677854920461
3711.818,helmet_lukas_posy,-2.7725342677086395
3711.818,helmet_lukas_posz,1.8127473137877905
3711.818,helmet_lukas_qw,0.5272897276389239
3711.818,helmet_lukas_qx,0.18763373192634827
3711.818,helmet_lukas_qy,0.170693529802607
3711.818,helmet_lukas_qz,-0.8109394827318419
3734.431,drone_lukas_posx,-0.04708885284185688
3734.431,drone_lukas_posy,1.0078947417233552
3734.431,drone_lukas_posz,0.930816426488816
3734.431,drone_lukas_qw,-0.30696890032767515
3734.431,drone_lukas_qx,-0.019994635585656322
3734.431,drone_lukas_qy,-0.0067494305375986096
3734.431,drone_lukas_qz,0.9514855511077573
3735.797,helmet_lukas_posx,-0.6173762949849146
3735.797,helmet_lukas_posy,-2.757437699103255
3735.797,helmet_lukas_posz,1.8146001944650918
3735.797,helmet_lukas_qw,0.5257627620905594
3735.797,helmet_lukas_qx,0.18605492587773065
3735.797,helmet_lukas_qy,0.17376794182615599
3735.797,helmet_lukas_qz,-0.8116414140179391
3757.482,drone_lukas_posx,-0.04657098366875755
3757.482,drone_lukas_posy,1.0079224029408915
3757.482,drone_lukas_posz,0.9309036315253404
3757.482,drone_lukas_qw,-0.3065404474898621
3757.482,drone_lukas_qx,-0.020278194290804533
3757.482,drone_lukas_qy,-0.006694032397679085
3757.482,drone_lukas_qz,0.9516180635209057
3759.471,helmet_lukas_posx,-0.6118533220094214
3759.471,helmet_lukas_posy,-2.7428216381133113
3759.471,helmet_lukas_posz,1.816130188502354
3759.471,helmet_lukas_qw,0.523599682659114
3759.471,helmet_lukas_qx,0.18467720318785447
3759.471,helmet_lukas_qy,0.17837127699740155
3759.471,helmet_lukas_qz,-0.8123554582104457
3781.247,drone_lukas_posx,-0.04580210336625882
3781.247,drone_lukas_posy,1.0078165635532497
3781.247,drone_lukas_posz,0.931000949099822
3781.247,drone_lukas_qw,-0.3091219346654629
3781.247,drone_lukas_qx,-0.020208601812980332
3781.247,drone_lukas_qy,-0.007924919236064105
3781.247,drone_lukas_qz,0.9507746513115227
3783.2,helmet_lukas_posx,-0.6050716097095097
3783.2,helmet_lukas_posy,-2.7182450143524592
3783.2,helmet_lukas_posz,1.8172764370741237
3783.2,helmet_lukas_qw,0.5182568870206736
3783.2,helmet_lukas_qx,0.1826108508557791
3783.2,helmet_lukas_qy,0.1769249100981994
3783.2,helmet_lukas_qz,-0.8165541331670015
3805.223,drone_lukas_posx,-0.04510319892555374
3805.223,drone_lukas_posy,1.0079751544570892
3805.223,drone_lukas_posz,0.9312622936305309
3805.223,drone_lukas_qw,-0.3118137528806072
3805.223,drone_lukas_qx,-0.024267337739401547
3805.223,drone_lukas_qy,-0.009356516373051352
3805.223,drone_lukas_qz,0.9497872053438677
3806.354,helmet_lukas_posx,-0.59823634750971
3806.354,helmet_lukas_posy,-2.7053726894516217
3806.354,helmet_lukas_posz,1.8188478725422805
3806.354,helmet_lukas_qw,0.5215486723392924
3806.354,helmet_lukas_qx,0.1806267519894789
3806.354,helmet_lukas_qy,0.17829013701050817
3806.354,helmet_lukas_qz,-0.8146002614114649
3828.388,drone_lukas_posx,-0.04413713147971305
3828.388,drone_lukas_posy,1.0077217859984295
3828.388,drone_lukas_posz,0.9311821779420276
3828.388,drone_lukas_qw,-0.3129574935763436
3828.388,drone_lukas_qx,-0.02204243014425865
3828.388,drone_lukas_qy,-0.004402941137136126
3828.388,drone_lukas_qz,0.9495011072121461
3831.012,helmet_lukas_posx,-0.5893495924157354
3831.012,helmet_lukas_posy,-2.6828656096241126
3831.012,helmet_lukas_posz,1.8201143678327392
3831.012,helmet_lukas_qw,0.5221530044701086
3831.012,helmet_lukas_qx,0.18068665164765943
3831.012,helmet_lukas_qy,0.17703222404801214
3831.012,helmet_lukas_qz,-0.8144741650217093
3852.221,drone_lukas_posx,-0.043479886035319736
3852.221,drone_lukas_posy,1.007600832093178
3852.221,drone_lukas_posz,0.9312121017860563
3852.221,drone_lukas_qw,-0.312347647222191
3852.221,drone_lukas_qx,-0.022411080201080118
3852.221,drone_lukas_qy,-0.0044668914896801495
3852.221,drone_lukas_qz,0.9496929701958428
3854.2,helmet_lukas_posx,-0.5832145410003571
3854.2,helmet_lukas_posy,-2.6678748665204033
3854.2,helmet_lukas_posz,1.82049298782365
3854.2,helmet_lukas_qw,0.5223822177741064
3854.2,helmet_lukas_qx,0.1817942244814702
3854.2,helmet_lukas_qy,0.17793401462567007
3854.2,helmet_lukas_qz,-0.8138839996816367
3875.973,drone_lukas_posx,-0.042861931244570974
3875.973,drone_lukas_posy,1.0074898953586813
3875.973,drone_lukas_posz,0.931198717138926
3875.973,drone_lukas_qw,-0.3061997429118364
3875.973,drone_lukas_qx,-0.01791207347662648
3875.973,drone_lukas_qy,-0.005314411521090413
3875.973,drone_lukas_qz,0.9517839209057263
3877.748,helmet_lukas_posx,-0.5784930360353974
3877.748,helmet_lukas_posy,-2.6499597435103937
3877.748,helmet_lukas_posz,1.820357394453167
3877.748,helmet_lukas_qw,0.5198529946389829
3877.748,helmet_lukas_qx,0.17941315855729167
3877.748,helmet_lukas_qy,0.1683571568152611
3877.748,helmet_lukas_qz,-0.8180584638340095
3900.189,drone_lukas_posx,-0.04178662734234896
3900.189,drone_lukas_posy,1.0072771460007885
3900.189,drone_lukas_posz,0.931178259700873
3900.189,drone_lukas_qw,-0.3018649213816234
3900.189,drone_lukas_qx,-0.01993055061494332
3900.189,drone_lukas_qy,-0.006615305442388908
3900.189,drone_lukas_qz,0.9531193944755062
3901.914,helmet_lukas_posx,-0.5688581345312294
3901.914,helmet_lukas_posy,-2.6275199510280363
3901.914,helmet_lukas_posz,1.8215044775559386
3901.914,helmet_lukas_qw,0.5208550458354354
3901.914,helmet_lukas_qx,0.17801944408941217
3901.914,helmet_lukas_qy,0.1667901936568316
3901.914,helmet_lukas_qz,-0.8180465329391597
3923.431,drone_lukas_posx,-0.04089707942192351
3923.431,drone_lukas_posy,1.007053821953926
3923.431,drone_lukas_posz,0.9311191768162751
3923.431,drone_lukas_qw,-0.3073023908204637
3923.431,drone_lukas_qx,-0.021521904199724284
3923.431,drone_lukas_qy,-0.007419158100440127
3923.431,drone_lukas_qz,0.9513395841279421
3925.464,helmet_lukas_posx,-0.5618332313453159
3925.464,helmet_lukas_posy,-2.613565211171014
3925.464,helmet_lukas_posz,1.8228447135316297
3925.464,helmet_lukas_qw,0.5214742922858184
3925.464,helmet_lukas_qx,0.17952969084863793
3925.464,helmet_lukas_qy,0.17181131364446023
3925.464,helmet_lukas_qz,-0.8162809106505936
3948.01,drone_lukas_posx,-0.04012487725120407
3948.01,drone_lukas_posy,1.0068552021325874
3948.01,drone_lukas_posz,0.9310744895287733
3948.01,drone_lukas_qw,-0.30735383126085647
3948.01,drone_lukas_qx,-0.022118048523647228
3948.01,drone_lukas_qy,-0.007505301494415921
3948.01,drone_lukas_qz,0.9513086170051529
3949.446,helmet_lukas_posx,-0.5556441030623209
3949.446,helmet_lukas_posy,-2.5980816509043385
3949.446,helmet_lukas_posz,1.8240536674283512
3949.446,helmet_lukas_qw,0.5241696498069515
3949.446,helmet_lukas_qx,0.17394365358637903
3949.446,helmet_lukas_qy,0.16448994761465477
3949.446,helmet_lukas_qz,-0.817271583215768
3971.594,drone_lukas_posx,-0.038965095953229494
3971.594,drone_lukas_posy,1.0065841497070207
3971.594,drone_lukas_posz,0.9309545985571172
3971.594,drone_lukas_qw,-0.3083381534631638
3971.594,drone_lukas_qx,-0.021306756344495498
3971.594,drone_lukas_qy,-0.006562329663575442
3971.594,drone_lukas_qz,0.9510155314622308
3973.123,helmet_lukas_posx,-0.5453876237526676
3973.123,helmet_lukas_posy,-2.5775248159880455
3973.123,helmet_lukas_posz,1.826157108868357
3973.123,helmet_lukas_qw,0.5251721731140822
3973.123,helmet_lukas_qx,0.17465276343869465
3973.123,helmet_lukas_qy,0.17271871364111527
3973.123,helmet_lukas_qz,-0.8147753351495236
3994.905,drone_lukas_posx,-0.03815696918502386
3994.905,drone_lukas_posy,1.006385240358943
3994.905,drone_lukas_posz,0.9308819257939813
3994.905,drone_lukas_qw,-0.3080273503796328
3994.905,drone_lukas_qx,-0.020542665797754628
3994.905,drone_lukas_qy,-0.0057540214536714275
3994.905,drone_lukas_qz,0.9511382872837869
3997.683,helmet_lukas_posx,-0.5394830625455654
3997.683,helmet_lukas_posy,-2.5621815476676253
3997.683,helmet_lukas_posz,1.8269031550646697
3997.683,helmet_lukas_qw,0.5254882571971081
3997.683,helmet_lukas_qx,0.16670800657806112
3997.683,helmet_lukas_qy,0.1600029066358407
3997.683,helmet_lukas_qz,-0.8188220819926619
4019.347,drone_lukas_posx,-0.03697794489108342
4019.347,drone_lukas_posy,1.0060931213453503
4019.347,drone_lukas_posz,0.9308607887003052
4019.347,drone_lukas_qw,-0.31229238443977586
4019.347,drone_lukas_qx,-0.022918684328089127
4019.347,drone_lukas_qy,-0.0019306962308802621
4019.347,drone_lukas_qz,0.9497075723303741
4021.053,helmet_lukas_posx,-0.5297390690194658
4021.053,helmet_lukas_posy,-2.5407937583271187
4021.053,helmet_lukas_posz,1.8268197850203547
4021.053,helmet_lukas_qw,0.5267853008884797
4021.053,helmet_lukas_qx,0.16635118147865982
4021.053,helmet_lukas_qy,0.1647277884369685
4021.053,helmet_lukas_qz,-0.8171225654117952
4043.289,drone_lukas_posx,-0.03620097054848263
4043.289,drone_lukas_posy,1.005768186181648
4043.289,drone_lukas_posz,0.9306405102347147
4043.289,drone_lukas_qw,-0.30933827194830843
4043.289,drone_lukas_qx,-0.019895242808619627
4043.289,drone_lukas_qy,-0.005336061001082843
4043.289,drone_lukas_qz,0.9507289515285696
4045.446,helmet_lukas_posx,-0.5232080638713171
4045.446,helmet_lukas_posy,-2.5261826667526077
4045.446,helmet_lukas_posz,1.8259131195777567
4045.446,helmet_lukas_qw,0.5270533099730355
4045.446,helmet_lukas_qx,0.165540544009412
4045.446,helmet_lukas_qy,0.16589281597380715
4045.446,helmet_lukas_qz,-0.8168786386874222
4067.362,drone_lukas_posx,-0.03533391911171689
4067.362,drone_lukas_posy,1.00557427300338
4067.362,drone_lukas_posz,0.9305605931470013
4067.362,drone_lukas_qw,-0.3092784422373725
4067.362,drone_lukas_qx,-0.020874340275256077
4067.362,drone_lukas_qy,-0.005343177770243726
4067.362,drone_lukas_qz,0.950727383394742
4069.57,helmet_lukas_posx,-0.5166099696034292
4069.57,helmet_lukas_posy,-2.5112948040376413
4069.57,helmet_lukas_posz,1.8244355875753797
4069.57,helmet_lukas_qw,0.528007481551542
4069.57,helmet_lukas_qx,0.16497576523145205
4069.57,helmet_lukas_qy,0.16796571558806406
4069.57,helmet_lukas_qz,-0.8159525811582953
4091.173,drone_lukas_posx,-0.03420423179046592
4091.173,drone_lukas_posy,1.0055517932792701
4091.173,drone_lukas_posz,0.9306852552253084
4091.173,drone_lukas_qw,-0.3118779354374411
4091.173,drone_lukas_qx,-0.022491450447200967
4091.173,drone_lukas_qy,-0.005541358934304988
4091.173,drone_lukas_qz,0.9498397661633365
4092.99,helmet_lukas_posx,-0.5067010812296562
4092.99,helmet_lukas_posy,-2.4884834284737476
4092.99,helmet_lukas_posz,1.82119857233424
4092.99,helmet_lukas_qw,0.5284910211476929
4092.99,helmet_lukas_qx,0.16398930100814627
4092.99,helmet_lukas_qy,0.17192113129192269
4092.99,helmet_lukas_qz,-0.815014033214419
4115.987,drone_lukas_posx,-0.033058531635043256
4115.987,drone_lukas_posy,1.0053688827439962
4115.987,drone_lukas_posz,0.9305470492698765
4115.987,drone_lukas_qw,-0.31105917569367636
4115.987,drone_lukas_qx,-0.027796394559475808
4115.987,drone_lukas_qy,-0.009354357449729863
4115.987,drone_lukas_qz,0.9499379167413875
4117.551,helmet_lukas_posx,-0.5001970764230723
4117.551,helmet_lukas_posy,-2.472622492988356
4117.551,helmet_lukas_posz,1.818492034512728
4117.551,helmet_lukas_qw,0.5306166802202222
4117.551,helmet_lukas_qx,0.16382004815003168
4117.551,helmet_lukas_qy,0.17784580718903534
4117.551,helmet_lukas_qz,-0.8123914077348876
4139.525,drone_lukas_posx,-0.03173909187043211
4139.525,drone_lukas_posy,1.0049344214821836
4139.525,drone_lukas_posz,0.9304810459168397
4139.525,drone_lukas_qw,-0.31081494228013506
4139.525,drone_lukas_qx,-0.02338333471535287
4139.525,drone_lukas_qy,-0.0029699423605738734
4139.525,drone_lukas_qz,0.9501781258034522
4141.723,helmet_lukas_posx,-0.4899796247788607
4141.723,helmet_lukas_posy,-2.449209949182788
4141.723,helmet_lukas_posz,1.8141873068023733
4141.723,helmet_lukas_qw,0.5284718005147674
4141.723,helmet_lukas_qx,0.16223711657654633
4141.723,helmet_lukas_qy,0.17750437394218627
4141.723,helmet_lukas_qz,-0.8141798764996593
4163.782,drone_lukas_posx,-0.030960306387159454
4163.782,drone_lukas_posy,1.0046400324790246
4163.782,drone_lukas_posz,0.9303822601642788
4163.782,drone_lukas_qw,-0.3079416651972474
4163.782,drone_lukas_qx,-0.021375702285703155
4163.782,drone_lukas_qy,-0.007008257230707902
4163.782,drone_lukas_qz,0.9511392613691896
4165.99,helmet_lukas_posx,-0.4831987162894018
4165.99,helmet_lukas_posy,-2.432712409579875
4165.99,helmet_lukas_posz,1.8110718590457255
4165.99,helmet_lukas_qw,0.5307379230832798
4165.99,helmet_lukas_qx,0.16166022164704522
4165.99,helmet_lukas_qy,0.18337051227075662
4165.99,helmet_lukas_qz,-0.8115161643293589
4188.332,drone_lukas_posx,-0.02959853370436562
4188.332,drone_lukas_posy,1.0043218476175075
4188.332,drone_lukas_posz,0.9304243404347239
4188.332,drone_lukas_qw,-0.3074007042465948
4188.332,drone_lukas_qx,-0.02240241319173789
4188.332,drone_lukas_qy,-0.006509445629199732
4188.332,drone_lukas_qz,0.9512941532614845
4189.568,helmet_lukas_posx,-0.47243050774395523
4189.568,helmet_lukas_posy,-2.4082397642759275
4189.568,helmet_lukas_posz,1.806144152039254
4189.568,helmet_lukas_qw,0.5318832195030484
4189.568,helmet_lukas_qx,0.16048456665041563
4189.568,helmet_lukas_qy,0.18576133138107465
4189.568,helmet_lukas_qz,-0.8104552254391547
4211.83,drone_lukas_posx,-0.028646190621404406
4211.83,drone_lukas_posy,1.0041135203937233
4211.83,drone_lukas_posz,0.930491572405288
4211.83,drone_lukas_qw,-0.3072602821631157
4211.83,drone_lukas_qx,-0.02240248529398219
4211.83,drone_lukas_qy,-0.006814126835318207
4211.83,drone_lukas_qz,0.9513373824953836
4214.869,helmet_lukas_posx,-0.4648730331718159
4214.869,helmet_lukas_posy,-2.392065028020402
4214.869,helmet_lukas_posz,1.8027501627345452
4214.869,helmet_lukas_qw,0.5307613278873727
4214.869,helmet_lukas_qx,0.15946284517547318
4214.869,helmet_lukas_qy,0.18239974445316925
4214.869,helmet_lukas_qz,-0.8121541399581698
4236.21,drone_lukas_posx,-0.027841295299178417
4236.21,drone_lukas_posy,1.003838839332279
4236.21,drone_lukas_posz,0.9306069249904029
4236.21,drone_lukas_qw,-0.3084197428205177
4236.21,drone_lukas_qx,-0.02251745365188388
4236.21,drone_lukas_qy,-0.006115510579436791
4236.21,drone_lukas_qz,0.9509641565537126
4238.482,helmet_lukas_posx,-0.4572310424474993
4238.482,helmet_lukas_posy,-2.375389544048474
4238.482,helmet_lukas_posz,1.799326929187175
4238.482,helmet_lukas_qw,0.5312501326650432
4238.482,helmet_lukas_qx,0.15927618485544184
4238.482,helmet_lukas_qy,0.18389101095055996
4238.482,helmet_lukas_qz,-0.8115346508762581
4260.472,drone_lukas_posx,-0.026369575657293004
4260.472,drone_lukas_posy,1.0037924002357153
4260.472,drone_lukas_posz,0.9307806702848035
4260.472,drone_lukas_qw,-0.31142127261664365
4260.472,drone_lukas_qx,-0.02286371786598598
4260.472,drone_lukas_qy,-0.0008055113508271854
4260.472,drone_lukas_qz,0.9499965223718655
4262.478,helmet_lukas_posx,-0.44541677406372954
4262.478,helmet_lukas_posy,-2.3499308850755836
4262.478,helmet_lukas_posz,1.7943590082568484
4262.478,helmet_lukas_qw,0.5316382857223017
4262.478,helmet_lukas_qx,0.15929222785511266
4262.478,helmet_lukas_qy,0.18694620226050343
4262.478,helmet_lukas_qz,-0.8105787048520225
4285.223,drone_lukas_posx,-0.02547721379970701
4285.223,drone_lukas_posy,1.003698563275706
4285.223,drone_lukas_posz,0.9307711019436482
4285.223,drone_lukas_qw,-0.30456638810321707
4285.223,drone_lukas_qx,-0.021237081520805653
4285.223,drone_lukas_qy,-0.00503783557995557
4285.223,drone_lukas_qz,0.9522409998623819
4287.165,helmet_lukas_posx,-0.43734365746415654
4287.165,helmet_lukas_posy,-2.332585943892726
4287.165,helmet_lukas_posz,1.7913029469628403
4287.165,helmet_lukas_qw,0.5321233994541728
4287.165,helmet_lukas_qx,0.15965334535413828
4287.165,helmet_lukas_qy,0.1895696518890484
4287.165,helmet_lukas_qz,-0.8095794242402855
4308.874,drone_lukas_posx,-0.0239821804380285
4308.874,drone_lukas_posy,1.0033563376696495
4308.874,drone_lukas_posz,0.930876629742638
4308.874,drone_lukas_qw,-0.30679637239773366
4308.874,drone_lukas_qx,-0.025697324169253768
4308.874,drone_lukas_qy,-0.012559448245248008
4308.874,drone_lukas_qz,0.9513453072748645
4311.191,helmet_lukas_posx,-0.4249726331371328
4311.191,helmet_lukas_posy,-2.306154432349504
4311.191,helmet_lukas_posz,1.787405864803163
4311.191,helmet_lukas_qw,0.5318528734815662
4311.191,helmet_lukas_qx,0.16034419311354958
4311.191,helmet_lukas_qy,0.19371761808019655
4311.191,helmet_lukas_qz,-0.8086382041120127
4334.041,drone_lukas_posx,-0.02300823933260621
4334.041,drone_lukas_posy,1.0031523114164729
4334.041,drone_lukas_posz,0.9309293040011033
4334.041,drone_lukas_qw,-0.30992753078012597
4334.041,drone_lukas_qx,-0.025198256908280526
4334.041,drone_lukas_qy,-0.003989443117378219
4334.041,drone_lukas_qz,0.9504178333011917
4335.637,helmet_lukas_posx,-0.41657017519666795
4335.637,helmet_lukas_posy,-2.288227562152189
4335.637,helmet_lukas_posz,1.785475408442522
4335.637,helmet_lukas_qw,0.5320932868483712
4335.637,helmet_lukas_qx,0.16077240177798083
4335.637,helmet_lukas_qy,0.19683362293175627
4335.637,helmet_lukas_qz,-0.8076419341521315
4358.045,drone_lukas_posx,-0.021659672513787354
4358.045,drone_lukas_posy,1.002806988780991
4358.045,drone_lukas_posz,0.9308368966913322
4358.045,drone_lukas_qw,-0.306065292061296
4358.045,drone_lukas_qx,-0.024828560985101823
4358.045,drone_lukas_qy,-0.010744934676850842
4358.045,drone_lukas_qz,0.9516260431144332
4359.715,helmet_lukas_posx,-0.4036662724486303
4359.715,helmet_lukas_posy,-2.2606998272474734
4359.715,helmet_lukas_posz,1.7844585648664686
4359.715,helmet_lukas_qw,0.5337417695408468
4359.715,helmet_lukas_qx,0.16191186892854106
4359.715,helmet_lukas_qy,0.20092686172953722
4359.715,helmet_lukas_qz,-0.8053152590029522
4381.691,drone_lukas_posx,-0.020771428472554414
4381.691,drone_lukas_posy,1.00242271736496
4381.691,drone_lukas_posz,0.9306966463768649
4381.691,drone_lukas_qw,-0.3074694548923067
4381.691,drone_lukas_qx,-0.022428517582221242
4381.691,drone_lukas_qy,-0.005971565363327532
4381.691,drone_lukas_qz,0.9512748479353396
4384.892,helmet_lukas_posx,-0.394892770958859
4384.892,helmet_lukas_posy,-2.2420595953392923
4384.892,helmet_lukas_posz,1.7851311272880013
4384.892,helmet_lukas_qw,0.5346264325118588
4384.892,helmet_lukas_qx,0.16270477529013483
4384.892,helmet_lukas_qy,0.2020844385703296
4384.892,helmet_lukas_qz,-0.8042783183980186
4406.69,drone_lukas_posx,-0.0198314740944967
4406.69,drone_lukas_posy,1.0022316281684804
4406.69,drone_lukas_posz,0.9306312019246431
4406.69,drone_lukas_qw,-0.30671539541167875
4406.69,drone_lukas_qx,-0.0242715472625011
4406.69,drone_lukas_qy,-0.009451949877346995
4406.69,drone_lukas_qz,0.9514448059947871
4408.664,helmet_lukas_posx,-0.38615473954138096
4408.664,helmet_lukas_posy,-2.2229534749889073
4408.664,helmet_lukas_posz,1.7870557956363056
4408.664,helmet_lukas_qw,0.5374129190846809
4408.664,helmet_lukas_qx,0.16293490271566355
4408.664,helmet_lukas_qy,0.20593060526154372
4408.664,helmet_lukas_qz,-0.8013938842382902
4431.142,drone_lukas_posx,-0.01841173319035704
4431.142,drone_lukas_posy,1.0019478042010759
4431.142,drone_lukas_posz,0.930407785660804
4431.142,drone_lukas_qw,-0.3031465281350022
4431.142,drone_lukas_qx,-0.023208781698815177
4431.142,drone_lukas_qy,-0.0067082861862802195
4431.142,drone_lukas_qz,0.952637671850213
4433.616,helmet_lukas_posx,-0.37323795928117515
4433.616,helmet_lukas_posy,-2.194582785948759
4433.616,helmet_lukas_posz,1.792108257589082
4433.616,helmet_lukas_qw,0.5391992595002216
4433.616,helmet_lukas_qx,0.16262020648695139
4433.616,helmet_lukas_qy,0.2029233356178535
4433.616,helmet_lukas_qz,-0.8010249352287843
4455.738,drone_lukas_posx,-0.01739326681754334
4455.738,drone_lukas_posy,1.0018574104903513
4455.738,drone_lukas_posz,0.9302161024652423
4455.738,drone_lukas_qw,-0.3066352319660474
4455.738,drone_lukas_qx,-0.023597010087325707
4455.738,drone_lukas_qy,-0.00725432654070986
4455.738,drone_lukas_qz,0.951506905060866
4458.218,helmet_lukas_posx,-0.36500567251521815
4458.218,helmet_lukas_posy,-2.1757109547896687
4458.218,helmet_lukas_posz,1.7956328876086973
4458.218,helmet_lukas_qw,0.5410576901463059
4458.218,helmet_lukas_qx,0.16116493490706374
4458.218,helmet_lukas_qy,0.20136256936652197
4458.218,helmet_lukas_qz,-0.8004595900781367
4479.969,drone_lukas_posx,-0.015939279144574
4479.969,drone_lukas_posy,1.0015588524347225
4479.969,drone_lukas_posz,0.9298616027602926
4479.969,drone_lukas_qw,-0.30412711465990216
4479.969,drone_lukas_qx,-0.022237783673153846
4479.969,drone_lukas_qy,-0.006789247706334973
4479.969,drone_lukas_qz,0.9523476703502407
4481.995,helmet_lukas_posx,-0.35338566285234346
4481.995,helmet_lukas_posy,-2.1475182475662087
4481.995,helmet_lukas_posz,1.7998817855344285
4481.995,helmet_lukas_qw,0.5436257674228705
4481.995,helmet_lukas_qx,0.16011619132577512
4481.995,helmet_lukas_qy,0.20129032509854353
4481.995,helmet_lukas_qz,-0.7989468288258899
4505.365,drone_lukas_posx,-0.014921912707789108
4505.365,drone_lukas_posy,1.0011816344285895
4505.365,drone_lukas_posz,0.9294402327203244
4505.365,drone_lukas_qw,-0.30576021573821605
4505.365,drone_lukas_qx,-0.02165167995409901
4505.365,drone_lukas_qy,-0.008396712505682028
4505.365,drone_lukas_qz,0.9518252940776379
4507.072,helmet_lukas_posx,-0.3460356103009419
4507.072,helmet_lukas_posy,-2.128783920677645
4507.072,helmet_lukas_posz,1.8022310561684374
4507.072,helmet_lukas_qw,0.5453154855237798
4507.072,helmet_lukas_qx,0.1600649015590213
4507.072,helmet_lukas_qy,0.20128025025779936
4507.072,helmet_lukas_qz,-0.7978073134491955
4529.237,drone_lukas_posx,-0.01354141142150586
4529.237,drone_lukas_posy,1.0007960541246672
4529.237,drone_lukas_posz,0.9290282156188228
4529.237,drone_lukas_qw,-0.3055003471581384
4529.237,drone_lukas_qx,-0.023947539902217475
4529.237,drone_lukas_qy,-0.006807908322111768
4529.237,drone_lukas_qz,0.9518664326485972
4531.713,helmet_lukas_posx,-0.33575442433699887
4531.713,helmet_lukas_posy,-2.1006263540046772
4531.713,helmet_lukas_posz,1.805244423828851
4531.713,helmet_lukas_qw,0.5473032151133418
4531.713,helmet_lukas_qx,0.15931401079161345
4531.713,helmet_lukas_qy,0.20151930301689752
4531.713,helmet_lukas_qz,-0.7965351261580826
4553.984,drone_lukas_posx,-0.012609540933691935
4553.984,drone_lukas_posy,1.0004462749015237
4553.984,drone_lukas_posz,0.9287143363387699
4553.984,drone_lukas_qw,-0.30734185987989215
4553.984,drone_lukas_qx,-0.023599204088609556
4553.984,drone_lukas_qy,-0.006767976283990729
4553.984,drone_lukas_qz,0.9512824255860991
4556.449,helmet_lukas_posx,-0.32940542917788074
4556.449,helmet_lukas_posy,-2.081762658263417
4556.449,helmet_lukas_posz,1.8069989616044424
4556.449,helmet_lukas_qw,0.5493454257541954
4556.449,helmet_lukas_qx,0.15894072174496485
