3104.573,helmet_lukas_posx,-0.6499605161978194
3104.573,helmet_lukas_posy,-2.145903846450678
3104.573,helmet_lukas_posz,1.813862145983666
3104.573,helmet_lukas_qw,-0.4672657799879938
3104.573,helmet_lukas_qx,-0.17359251325557193
3104.573,helmet_lukas_qy,-0.134679910133568
3104.573,helmet_lukas_qz,0.856381720963403
3125.883,drone_lukas_posx,0.3190364304416909
3125.883,drone_lukas_posy,0.6650499246912581
3125.883,drone_lukas_posz,0.9252227484929852
3125.883,drone_lukas_qw,-0.15198012509476969
3125.883,drone_lukas_qx,0.002675933254978672
3125.883,drone_lukas_qy,0.03132571838140961
3125.883,drone_lukas_qz,0.9878833839706394
3127.635,helmet_lukas_posx,-0.6393204779418095
3127.635,helmet_lukas_posy,-2.1201718759301325
3127.635,helmet_lukas_posz,1.8104553630626585
3127.635,helmet_lukas_qw,-0.4662335988133556
3127.635,helmet_lukas_qx,-0.17293073282909527
3127.635,helmet_lukas_qy,-0.13597639295324715
3127.635,helmet_lukas_qz,0.8568731607070927
3149.791,drone_lukas_posx,0.3196437377187606
3149.791,drone_lukas_posy,0.665457085393224
3149.791,drone_lukas_posz,0.9252152467437705
3149.791,drone_lukas_qw,-0.15280925473201895
3149.791,drone_lukas_qx,0.0049840284244375
3149.791,drone_lukas_qy,0.03607580178833067
3149.791,drone_lukas_qz,0.9875844407716428
3151.06,helmet_lukas_posx,-0.6284695887438756
3151.06,helmet_lukas_posy,-2.0941853706715494
3151.06,helmet_lukas_posz,1.8055442026884863
3151.06,helmet_lukas_qw,-0.46542797849426754
3151.06,helmet_lukas_qx,-0.17231133898887863
3151.06,helmet_lukas_qy,-0.13655819321269724
3151.06,helmet_lukas_qz,0.8573432563198261
3172.915,drone_lukas_posx,0.32055180680456946
3172.915,drone_lukas_posy,0.6658296109175508
3172.915,drone_lukas_posz,0.9251827460579477
3172.915,drone_lukas_qw,-0.15870762599691693
3172.915,drone_lukas_qx,-0.004283918009868263
3172.915,drone_lukas_qy,0.03331690817679968
3172.915,drone_lukas_qz,0.9867540327388818
3174.238,helmet_lukas_posx,-0.6117381087661216
3174.238,helmet_lukas_posy,-2.0542898896189388
3174.238,helmet_lukas_posz,1.7960162639251476
3174.238,helmet_lukas_qw,-0.46485244620996335
3174.238,helmet_lukas_qx,-0.1705374048341954
3174.238,helmet_lukas_qy,-0.13612946932480915
3174.238,helmet_lukas_qz,0.858078064272929
3195.782,drone_lukas_posx,0.32148572552087984
3195.782,drone_lukas_posy,0.666509219937492
3195.782,drone_lukas_posz,0.9256005048254679
3195.782,drone_lukas_qw,-0.1536343069494824
3195.782,drone_lukas_qx,0.0007805149455223584
3195.782,drone_lukas_qy,0.02972168855352369
3195.782,drone_lukas_qz,0.9876803692258439
3198.155,helmet_lukas_posx,-0.6001123477889637
3198.155,helmet_lukas_posy,-2.0275308783535007
3198.155,helmet_lukas_posz,1.7883372034614022
3198.155,helmet_lukas_qw,-0.4637249895053175
3198.155,helmet_lukas_qx,-0.17193740628741241
3198.155,helmet_lukas_qy,-0.14040632909613202
3198.155,helmet_lukas_qz,0.8577194909626336
3219.576,drone_lukas_posx,0.32227884335756946
3219.576,drone_lukas_posy,0.667062154852414
3219.576,drone_lukas_posz,0.9256878034388805
3219.576,drone_lukas_qw,-0.15299656843734566
3219.576,drone_lukas_qx,0.0008419335020335769
3219.576,drone_lukas_qy,0.029281171872502943
3219.576,drone_lukas_qz,0.9877924651302761
3221.048,helmet_lukas_posx,-0.5882144379705987
3221.048,helmet_lukas_posy,-2.000163602764007
3221.048,helmet_lukas_posz,1.7805395758205083
3221.048,helmet_lukas_qw,-0.4631809736575892
3221.048,helmet_lukas_qx,-0.17253098470780623
3221.048,helmet_lukas_qy,-0.14273026603492273
3221.048,helmet_lukas_qz,0.857510650729752
3242.96,drone_lukas_posx,0.32346902474588135
3242.96,drone_lukas_posy,0.6677475772598028
3242.96,drone_lukas_posz,0.9258048599904513
3242.96,drone_lukas_qw,-0.15305714107628762
3242.96,drone_lukas_qx,-0.0011606475661447813
3242.96,drone_lukas_qy,0.028862270669935422
3242.96,drone_lukas_qz,0.9877950869459495
3244.843,helmet_lukas_posx,-0.5694592074793672
3244.843,helmet_lukas_posy,-1.958354821819124
3244.843,helmet_lukas_posz,1.7700303648242874
3244.843,helmet_lukas_qw,-0.4632107944765988
3244.843,helmet_lukas_qx,-0.1734115629565882
3244.843,helmet_lukas_qy,-0.14573999771131227
3244.843,helmet_lukas_qz,0.8568103890479026
3266.518,drone_lukas_posx,0.32449607584457946
3266.518,drone_lukas_posy,0.668232789196827
3266.518,drone_lukas_posz,0.9258920856225444
3266.518,drone_lukas_qw,-0.15379506446250293
3266.518,drone_lukas_qx,-0.002894686047722107
3266.518,drone_lukas_qy,0.026893375381317815
3266.518,drone_lukas_qz,0.9877324765847578
3268.374,helmet_lukas_posx,-0.5564076283985774
3268.374,helmet_lukas_posy,-1.9300803520580194
3268.374,helmet_lukas_posz,1.764686179098639
3268.374,helmet_lukas_qw,-0.46454978534405034
3268.374,helmet_lukas_qx,-0.1732460926156685
3268.374,helmet_lukas_qy,-0.1470208406029567
3268.374,helmet_lukas_qz,0.8558996207258185
3289.773,drone_lukas_posx,0.3252887937553057
3289.773,drone_lukas_posy,0.668635521119053
3289.773,drone_lukas_posz,0.9259156478756757
3289.773,drone_lukas_qw,-0.15649359363696605
3289.773,drone_lukas_qx,-0.004514365712409661
3289.773,drone_lukas_qy,0.026623580074787805
3289.773,drone_lukas_qz,0.9873097592127834
3291.359,helmet_lukas_posx,-0.5430938378899512
3291.359,helmet_lukas_posy,-1.901628922370499
3291.359,helmet_lukas_posz,1.7606496632828372
3291.359,helmet_lukas_qw,-0.46504408133765013
3291.359,helmet_lukas_qx,-0.17270143647587036
3291.359,helmet_lukas_qy,-0.1478015618862
3291.359,helmet_lukas_qz,0.855606752285179
3313.927,drone_lukas_posx,0.3268604977047178
3313.927,drone_lukas_posy,0.6694054047634085
3313.927,drone_lukas_posz,0.9257862619501426
3313.927,drone_lukas_qw,-0.15536610256736041
3313.927,drone_lukas_qx,-0.006243373962470749
3313.927,drone_lukas_qy,0.031166021913476102
3313.927,drone_lukas_qz,0.9873454681785306
3315.296,helmet_lukas_posx,-0.5228831362295592
3315.296,helmet_lukas_posy,-1.8586164472546542
3315.296,helmet_lukas_posz,1.7584714541810074
3315.296,helmet_lukas_qw,-0.4672228612972476
3315.296,helmet_lukas_qx,-0.17097560950062743
3315.296,helmet_lukas_qy,-0.1476708716762772
3315.296,helmet_lukas_qz,0.8547885425621184
3336.946,drone_lukas_posx,0.32789105522214235
3336.946,drone_lukas_posy,0.6699657122633044
3336.946,drone_lukas_posz,0.9258418872171493
3336.946,drone_lukas_qw,-0.15510774361860913
3336.946,drone_lukas_qx,-0.0064839466994608425
3336.946,drone_lukas_qy,0.032112437614005035
3336.946,drone_lukas_qz,0.9873542108358221
3338.866,helmet_lukas_posx,-0.50950667545731
3338.866,helmet_lukas_posy,-1.829595497341148
3338.866,helmet_lukas_posz,1.7596633573891816
3338.866,helmet_lukas_qw,-0.46722783762969516
3338.866,helmet_lukas_qx,-0.17113977133579925
3338.866,helmet_lukas_qy,-0.1441866498200849
3338.866,helmet_lukas_qz,0.855347611456693
3360.627,drone_lukas_posx,0.3289054903143124
3360.627,drone_lukas_posy,0.6704363926110083
3360.627,drone_lukas_posz,0.9259612463272405
3360.627,drone_lukas_qw,-0.1537791184990601
3360.627,drone_lukas_qx,-0.0022880862705405786
3360.627,drone_lukas_qy,0.03384001761245593
3360.627,drone_lukas_qz,0.9875229620534701
3362.565,helmet_lukas_posx,-0.4965802430210999
3362.565,helmet_lukas_posy,-1.8011298372295301
3362.565,helmet_lukas_posz,1.762885434014689
3362.565,helmet_lukas_qw,-0.4683069625139852
3362.565,helmet_lukas_qx,-0.169569867198885
3362.565,helmet_lukas_qy,-0.14392763341715703
3362.565,helmet_lukas_qz,0.8551137265522135
3384.568,drone_lukas_posx,0.3305360579845153
3384.568,drone_lukas_posy,0.6711193627063958
3384.568,drone_lukas_posz,0.9258734552728448
3384.568,drone_lukas_qw,-0.15402062534364494
3384.568,drone_lukas_qx,-0.0008914633853185814
3384.568,drone_lukas_qy,0.03750493426322345
3384.568,drone_lukas_qz,0.9873551702238139
3385.669,helmet_lukas_posx,-0.4785382184101503
3385.669,helmet_lukas_posy,-1.758806179943076
3385.669,helmet_lukas_posz,1.7679112772429861
3385.669,helmet_lukas_qw,-0.4690400532572198
3385.669,helmet_lukas_qx,-0.1671840392648502
3385.669,helmet_lukas_qy,-0.14512418621395307
3385.669,helmet_lukas_qz,0.8549794711168751
3407.649,drone_lukas_posx,0.33159044756432865
3407.649,drone_lukas_posy,0.6716031298976319
3407.649,drone_lukas_posz,0.925994452319232
3407.649,drone_lukas_qw,-0.15693947352443363
3407.649,drone_lukas_qx,-0.007445724094567781
3407.649,drone_lukas_qy,0.027126841014717216
3407.649,drone_lukas_qz,0.9872075249607569
3410.245,helmet_lukas_posx,-0.4673631128157124
3410.245,helmet_lukas_posy,-1.7306409367473825
3410.245,helmet_lukas_posz,1.7721305897259712
3410.245,helmet_lukas_qw,-0.46843461149888266
3410.245,helmet_lukas_qx,-0.16553350971451478
3410.245,helmet_lukas_qy,-0.14634626163473838
3410.245,helmet_lukas_qz,0.85542413083629
3431.472,drone_lukas_posx,0.3328271885158752
3431.472,drone_lukas_posy,0.6722559395803753
3431.472,drone_lukas_posz,0.9259673317262528
3431.472,drone_lukas_qw,-0.15374006046877497
3431.472,drone_lukas_qx,-0.0058008914249926755
3431.472,drone_lukas_qy,0.02852074102660867
3431.472,drone_lukas_qz,0.9876825961800816
3433.395,helmet_lukas_posx,-0.45670937237768394
3433.395,helmet_lukas_posy,-1.7023619410936317
3433.395,helmet_lukas_posz,1.7773529197544338
3433.395,helmet_lukas_qw,-0.4682390238391159
3433.395,helmet_lukas_qx,-0.16346792799298412
3433.395,helmet_lukas_qy,-0.148238105868084
3433.395,helmet_lukas_qz,0.8556026630630102
3455.166,drone_lukas_posx,0.33436458603687386
3455.166,drone_lukas_posy,0.6729938748875454
3455.166,drone_lukas_posz,0.9257797844399573
3455.166,drone_lukas_qw,-0.15399792903077977
3455.166,drone_lukas_qx,-0.005901886545664554
3455.166,drone_lukas_qy,0.028707475946804815
3455.166,drone_lukas_qz,0.9876364140786815
3456.903,helmet_lukas_posx,-0.4415486164066069
3456.903,helmet_lukas_posy,-1.6598220969945172
3456.903,helmet_lukas_posz,1.7872485684323367
3456.903,helmet_lukas_qw,-0.46850067996501954
3456.903,helmet_lukas_qx,-0.1591645666407063
3456.903,helmet_lukas_qy,-0.14846970144328533
3456.903,helmet_lukas_qz,0.8562304020249061
3479.292,drone_lukas_posx,0.3355546581599117
3479.292,drone_lukas_posy,0.6735250114843653
3479.292,drone_lukas_posz,0.9256462126751359
3479.292,drone_lukas_qw,-0.1547431139322987
3479.292,drone_lukas_qx,-0.005814541425138795
3479.292,drone_lukas_qy,0.02848299603981354
3479.292,drone_lukas_qz,0.9875269508905299
3480.978,helmet_lukas_posx,-0.4319265021350389
3480.978,helmet_lukas_posy,-1.6314319988031702
3480.978,helmet_lukas_posz,1.7944079039456053
3480.978,helmet_lukas_qw,-0.4688622855987179
3480.978,helmet_lukas_qx,-0.15742440126739007
3480.978,helmet_lukas_qy,-0.14847581449137476
3480.978,helmet_lukas_qz,0.8563531091435781
3502.458,drone_lukas_posx,0.33711517529497503
3502.458,drone_lukas_posy,0.6742705048308693
3502.458,drone_lukas_posz,0.9254365934771803
3502.458,drone_lukas_qw,-0.15446652237478933
3502.458,drone_lukas_qx,-0.005574796579027364
3502.458,drone_lukas_qy,0.029720392905574728
3502.458,drone_lukas_qz,0.9875351706922035
3504.474,helmet_lukas_posx,-0.4180707899663616
3504.474,helmet_lukas_posy,-1.588803999558704
3504.474,helmet_lukas_posz,1.8043412822779255
3504.474,helmet_lukas_qw,-0.4701901329133716
3504.474,helmet_lukas_qx,-0.15576985372835495
3504.474,helmet_lukas_qy,-0.14765073572740128
3504.474,helmet_lukas_qz,0.8560702376671614
3527.007,drone_lukas_posx,0.3381799522005952
3527.007,drone_lukas_posy,0.6747627248266397
3527.007,drone_lukas_posz,0.9252776994387043
3527.007,drone_lukas_qw,-0.15658216876796965
3527.007,drone_lukas_qx,-0.006389936152868951
3527.007,drone_lukas_qy,0.030539534141714866
3527.007,drone_lukas_qz,0.9871719860258842
3528.507,helmet_lukas_posx,-0.409109733352296
3528.507,helmet_lukas_posy,-1.5603935179211332
3528.507,helmet_lukas_posz,1.8098291704363962
3528.507,helmet_lukas_qw,-0.4706494171593922
3528.507,helmet_lukas_qx,-0.15535023425055938
3528.507,helmet_lukas_qy,-0.14723342666376904
3528.507,helmet_lukas_qz,0.8559659741594086
3550.644,drone_lukas_posx,0.3391179920882873
3550.644,drone_lukas_posy,0.674991407179493
3550.644,drone_lukas_posz,0.9252512521163405
3550.644,drone_lukas_qw,-0.1573021253268973
3550.644,drone_lukas_qx,-0.008939018883367218
3550.644,drone_lukas_qy,0.027842149304005238
3550.644,drone_lukas_qz,0.9871174955552037
3552.135,helmet_lukas_posx,-0.4002575469548597
3552.135,helmet_lukas_posy,-1.531982727312652
3552.135,helmet_lukas_posz,1.8139311248424916
3552.135,helmet_lukas_qw,-0.47121592765332765
3552.135,helmet_lukas_qx,-0.15540392137524836
3552.135,helmet_lukas_qy,-0.14646800964790435
3552.135,helmet_lukas_qz,0.8557758426695573
3573.878,drone_lukas_posx,0.3408977039086462
3573.878,drone_lukas_posy,0.6759447431594232
3573.878,drone_lukas_posz,0.9251516385713205
3573.878,drone_lukas_qw,-0.15320594169386045
3573.878,drone_lukas_qx,-0.00858171631363713
3573.878,drone_lukas_qy,0.02661185261260315
3573.878,drone_lukas_qz,0.9877986145340227
3576.677,helmet_lukas_posx,-0.3869379378413471
3576.677,helmet_lukas_posy,-1.4894033419353796
3576.677,helmet_lukas_posz,1.8169860093579373
3576.677,helmet_lukas_qw,-0.472146337005362
3576.677,helmet_lukas_qx,-0.1553460110516248
3576.677,helmet_lukas_qy,-0.1460415941841251
3576.677,helmet_lukas_qz,0.8553463076853298
3598.291,drone_lukas_posx,0.3418202003796974
3598.291,drone_lukas_posy,0.6762269064949369
3598.291,drone_lukas_posz,0.9250267598494699
3598.291,drone_lukas_qw,-0.1524913195901893
3598.291,drone_lukas_qx,-0.009026510857450355
3598.291,drone_lukas_qy,0.025934946129229895
3598.291,drone_lukas_qz,0.9879232248108438
3599.978,helmet_lukas_posx,-0.37800552497410467
3599.978,helmet_lukas_posy,-1.460968266889268
3599.978,helmet_lukas_posz,1.8167597392958994
3599.978,helmet_lukas_qw,-0.47226658580151076
3599.978,helmet_lukas_qx,-0.15579627121083334
3599.978,helmet_lukas_qy,-0.14621109032037746
3599.978,helmet_lukas_qz,0.8551690539767627
3622.143,drone_lukas_posx,0.34352914802849205
3622.143,drone_lukas_posy,0.6771278262220285
3622.143,drone_lukas_posz,0.9249738963443092
3622.143,drone_lukas_qw,-0.1533335539843555
3622.143,drone_lukas_qx,-0.009895832167971325
3622.143,drone_lukas_qy,0.027559403688439503
3622.143,drone_lukas_qz,0.9877405393100801
3624.308,helmet_lukas_posx,-0.36459903751125955
3624.308,helmet_lukas_posy,-1.4180987568544083
3624.308,helmet_lukas_posz,1.8131185162527728
3624.308,helmet_lukas_qw,-0.4731762636957675
3624.308,helmet_lukas_qx,-0.15591301282002615
3624.308,helmet_lukas_qy,-0.14616904417023513
3624.308,helmet_lukas_qz,0.8546519563159355
3646.18,drone_lukas_posx,0.3445690012326818
3646.18,drone_lukas_posy,0.6776248230217747
3646.18,drone_lukas_posz,0.9249701069277428
3646.18,drone_lukas_qw,-0.15337224173804367
3646.18,drone_lukas_qx,-0.01014909481406102
3646.18,drone_lukas_qy,0.028357235190328667
3646.18,drone_lukas_qz,0.9877093796006307
3648.32,helmet_lukas_posx,-0.3555727854498948
3648.32,helmet_lukas_posy,-1.3893457367155615
3648.32,helmet_lukas_posz,1.8086600184860893
3648.32,helmet_lukas_qw,-0.4730059192645314
3648.32,helmet_lukas_qx,-0.15683764651397278
3648.32,helmet_lukas_qy,-0.1458835590188664
3648.32,helmet_lukas_qz,0.8546258480672478
3669.885,drone_lukas_posx,0.34556743024230385
3669.885,drone_lukas_posy,0.6779709399768297
3669.885,drone_lukas_posz,0.9249135449926874
3669.885,drone_lukas_qw,-0.15336116203971636
3669.885,drone_lukas_qx,-0.00511783559603699
3669.885,drone_lukas_qy,0.034212797626882036
3669.885,drone_lukas_qz,0.987564502306144
3671.671,helmet_lukas_posx,-0.3464042228952641
3671.671,helmet_lukas_posy,-1.360468701537821
3671.671,helmet_lukas_posz,1.8027563951871273
3671.671,helmet_lukas_qw,-0.4739707097801513
3671.671,helmet_lukas_qx,-0.15740136279034364
3671.671,helmet_lukas_qy,-0.14524803026407682
3671.671,helmet_lukas_qz,0.8540957715424238
3694.62,drone_lukas_posx,0.34707149930067566
3694.62,drone_lukas_posy,0.6786380846821428
3694.62,drone_lukas_posz,0.9251376829400522
3694.62,drone_lukas_qw,-0.15605689570279396
3694.62,drone_lukas_qx,-0.009294043682334835
3694.62,drone_lukas_qy,0.027642888696950113
3694.62,drone_lukas_qz,0.9873174447765654
3696.136,helmet_lukas_posx,-0.33241040705588243
3696.136,helmet_lukas_posy,-1.31693562790962
3696.136,helmet_lukas_posz,1.7916435958230825
3696.136,helmet_lukas_qw,-0.4753781198642849
3696.136,helmet_lukas_qx,-0.15915746873355158
3696.136,helmet_lukas_qy,-0.14513832982054461
3696.136,helmet_lukas_qz,0.8530061011021721
3718.005,drone_lukas_posx,0.3480122057643445
3718.005,drone_lukas_posy,0.6790239051334532
3718.005,drone_lukas_posz,0.9250769450597405
3718.005,drone_lukas_qw,-0.15697380047490395
3718.005,drone_lukas_qx,-0.006306612782717279
3718.005,drone_lukas_qy,0.03126582176246583
3718.005,drone_lukas_qz,0.9870875852674836
3720.195,helmet_lukas_posx,-0.3229829011763436
3720.195,helmet_lukas_posy,-1.2877263132127093
3720.195,helmet_lukas_posz,1.7831739285510217
3720.195,helmet_lukas_qw,-0.476620338616552
3720.195,helmet_lukas_qx,-0.16014951049484255
3720.195,helmet_lukas_qy,-0.14577184092956794
3720.195,helmet_lukas_qz,0.8520186368251051
3742.173,drone_lukas_posx,0.3496441396878634
3742.173,drone_lukas_posy,0.6799530917470994
3742.173,drone_lukas_posz,0.9253048351511327
3742.173,drone_lukas_qw,-0.15356407690176122
3742.173,drone_lukas_qx,-0.010562896423318917
3742.173,drone_lukas_qy,0.023814429782926843
3742.173,drone_lukas_qz,0.9877952077422598
3744.363,helmet_lukas_posx,-0.30897531392939537
3744.363,helmet_lukas_posy,-1.2435610931260366
3744.363,helmet_lukas_posz,1.7714178536968401
3744.363,helmet_lukas_qw,-0.477423283513002
3744.363,helmet_lukas_qx,-0.161557695664916
3744.363,helmet_lukas_qy,-0.14749509461360152
3744.363,helmet_lukas_qz,0.8510060613156825
3766.67,drone_lukas_posx,0.35042930216395135
3766.67,drone_lukas_posy,0.6801182929236202
3766.67,drone_lukas_posz,0.9251731455543168
3766.67,drone_lukas_qw,-0.1557854959167451
3766.67,drone_lukas_qx,-0.006413346571664965
3766.67,drone_lukas_qy,0.03139144762093845
3766.67,drone_lukas_qz,0.9872711508314154
3767.889,helmet_lukas_posx,-0.2997386804541286
3767.889,helmet_lukas_posy,-1.2139270736928518
3767.889,helmet_lukas_posz,1.765311506873968
3767.889,helmet_lukas_qw,-0.4775322327871088
3767.889,helmet_lukas_qx,-0.16150598230325477
3767.889,helmet_lukas_qy,-0.14747643848756548
3767.889,helmet_lukas_qz,0.8509579804083411
3790.117,drone_lukas_posx,0.35148726755272824
3790.117,drone_lukas_posy,0.6806331492040211
3790.117,drone_lukas_posz,0.9252481373613106
3790.117,drone_lukas_qw,-0.1524363406883654
3790.117,drone_lukas_qx,-0.007813395265363766
3790.117,drone_lukas_qy,0.0248041406162556
3790.117,drone_lukas_qz,0.987971086368552
3793.109,helmet_lukas_posx,-0.29065160092997117
3793.109,helmet_lukas_posy,-1.1842202903430397
3793.109,helmet_lukas_posz,1.7604056790691105
3793.109,helmet_lukas_qw,-0.4775422752695209
3793.109,helmet_lukas_qx,-0.16128823559453284
3793.109,helmet_lukas_qy,-0.1473354957484827
3793.109,helmet_lukas_qz,0.8510180562607121
3814.427,drone_lukas_posx,0.35278761499581884
3814.427,drone_lukas_posy,0.6812336486615505
3814.427,drone_lukas_posz,0.9252648415144432
3814.427,drone_lukas_qw,-0.1565775802840775
3814.427,drone_lukas_qx,-0.01707045551858589
3814.427,drone_lukas_qy,0.023436816665693867
3814.427,drone_lukas_qz,0.9872399791972315
3816.607,helmet_lukas_posx,-0.2773770562321009
3816.607,helmet_lukas_posy,-1.1394483845776613
3816.607,helmet_lukas_posz,1.7552196698968072
3816.607,helmet_lukas_qw,-0.4755679667292358
3816.607,helmet_lukas_qx,-0.16238407717730793
3816.607,helmet_lukas_qy,-0.1495650221656111
3816.607,helmet_lukas_qz,0.8515261737873329
3838.571,drone_lukas_posx,0.3536891754694431
3838.571,drone_lukas_posy,0.6817376273268965
3838.571,drone_lukas_posz,0.9254559320148266
3838.571,drone_lukas_qw,-0.15262002481477685
3838.571,drone_lukas_qx,-0.012205165382803385
3838.571,drone_lukas_qy,0.026508073063201958
3838.571,drone_lukas_qz,0.9878539791011581
3840.532,helmet_lukas_posx,-0.268711761139735
3840.532,helmet_lukas_posy,-1.109296582799945
3840.532,helmet_lukas_posz,1.7551052069959963
3840.532,helmet_lukas_qw,-0.4736429650691634
3840.532,helmet_lukas_qx,-0.1624617895936298
3840.532,helmet_lukas_qy,-0.15108505491959837
3840.532,helmet_lukas_qz,0.8523155605422609
3863.247,drone_lukas_posx,0.3551057811320065
3863.247,drone_lukas_posy,0.682316943816883
3863.247,drone_lukas_posz,0.9255335114033529
3863.247,drone_lukas_qw,-0.15423939954757515
3863.247,drone_lukas_qx,-0.01052889476942223
3863.247,drone_lukas_qy,0.028123124723497067
3863.247,drone_lukas_qz,0.987577055149584
3865.151,helmet_lukas_posx,-0.25572512909487627
3865.151,helmet_lukas_posy,-1.0638261013248316
3865.151,helmet_lukas_posz,1.758057022372485
3865.151,helmet_lukas_qw,-0.4703321489624643
3865.151,helmet_lukas_qx,-0.163882953919812
3865.151,helmet_lukas_qy,-0.15485028244759894
3865.151,helmet_lukas_qz,0.8532007015308684
3886.805,drone_lukas_posx,0.35580401656483507
3886.805,drone_lukas_posy,0.682492105299635
3886.805,drone_lukas_posz,0.9256905899602607
3886.805,drone_lukas_qw,-0.15168619173313244
3886.805,drone_lukas_qx,-0.009944141762170957
3886.805,drone_lukas_qy,0.024672779616485965
3886.805,drone_lukas_qz,0.9880706792674853
3889.081,helmet_lukas_posx,-0.24689037076752082
3889.081,helmet_lukas_posy,-1.033614702377442
3889.081,helmet_lukas_posz,1.760285568678288
3889.081,helmet_lukas_qw,-0.4681585998990014
3889.081,helmet_lukas_qx,-0.16587749353672337
3889.081,helmet_lukas_qy,-0.15726485881605295
3889.081,helmet_lukas_qz,0.8535689466353308
3911.884,drone_lukas_posx,0.3567324284418185
3911.884,drone_lukas_posy,0.6830583706071546
3911.884,drone_lukas_posz,0.9257868829237897
3911.884,drone_lukas_qw,-0.1523745940453466
3911.884,drone_lukas_qx,-0.009352818917941404
3911.884,drone_lukas_qy,0.02598148061797535
3911.884,drone_lukas_qz,0.9879369770044554
3913.464,helmet_lukas_posx,-0.23765161492732767
3913.464,helmet_lukas_posy,-1.0034234484226083
3913.464,helmet_lukas_posz,1.7619307024976298
3913.464,helmet_lukas_qw,-0.4670809741436645
3913.464,helmet_lukas_qx,-0.16891490911907528
3913.464,helmet_lukas_qy,-0.15968913479770325
3913.464,helmet_lukas_qz,0.8531134140885731
3935.862,drone_lukas_posx,0.35792358810382224
3935.862,drone_lukas_posy,0.6835585171573946
3935.862,drone_lukas_posz,0.9258397403910896
3935.862,drone_lukas_qw,-0.15470822601073062
3935.862,drone_lukas_qx,-0.00884050941527505
3935.862,drone_lukas_qy,0.026956005304248618
3935.862,drone_lukas_qz,0.9875528259166334
3937.516,helmet_lukas_posx,-0.22297086202703725
3937.516,helmet_lukas_posy,-0.9580718969142875
3937.516,helmet_lukas_posz,1.7662153964770844
3937.516,helmet_lukas_qw,-0.4643066682546404
3937.516,helmet_lukas_qx,-0.17178731786680548
3937.516,helmet_lukas_qy,-0.16030780269883377
3937.516,helmet_lukas_qz,0.8539378452957078
3959.487,drone_lukas_posx,0.3587662138327179
3959.487,drone_lukas_posy,0.68409207945093
3959.487,drone_lukas_posz,0.9259970073783126
3959.487,drone_lukas_qw,-0.15194819387150632
3959.487,drone_lukas_qx,-0.012802810698500625
3959.487,drone_lukas_qy,0.021937644940515255
3959.487,drone_lukas_qz,0.988062029506179
3962.676,helmet_lukas_posx,-0.21240326416048566
3962.676,helmet_lukas_posy,-0.9277840160611802
3962.676,helmet_lukas_posz,1.7708613558279658
3962.676,helmet_lukas_qw,-0.46383458690468676
3962.676,helmet_lukas_qx,-0.1721457652275831
3962.676,helmet_lukas_qy,-0.15852200982789494
3962.676,helmet_lukas_qz,0.8544554311988972
3984.422,drone_lukas_posx,0.35990616287758
3984.422,drone_lukas_posy,0.684537192490378
3984.422,drone_lukas_posz,0.9260859424485586
3984.422,drone_lukas_qw,-0.15171865305882598
3984.422,drone_lukas_qx,-0.011871994986973786
3984.422,drone_lukas_qy,0.02293885846133887
3984.422,drone_lukas_qz,0.9880861879520104
3986.336,helmet_lukas_posx,-0.19539006239123793
3986.336,helmet_lukas_posy,-0.8824663053950327
3986.336,helmet_lukas_posz,1.7804006859511654
3986.336,helmet_lukas_qw,-0.46355317300155
3986.336,helmet_lukas_qx,-0.168868500488827
3986.336,helmet_lukas_qy,-0.15183256045435403
3986.336,helmet_lukas_qz,0.8564746107904923
4008.773,drone_lukas_posx,0.36061626255149876
4008.773,drone_lukas_posy,0.6846882880992958
4008.773,drone_lukas_posz,0.9260913335978018
4008.773,drone_lukas_qw,-0.1516976688088034
4008.773,drone_lukas_qx,-0.010257714880358227
4008.773,drone_lukas_qy,0.027522573480933902
4008.773,drone_lukas_qz,0.9879904374599962
4011.241,helmet_lukas_posx,-0.18341075695113676
4011.241,helmet_lukas_posy,-0.8524896227522349
4011.241,helmet_lukas_posz,1.7878631336923827
4011.241,helmet_lukas_qw,-0.4638817165369522
4011.241,helmet_lukas_qx,-0.1646251625248049
4011.241,helmet_lukas_qy,-0.1463239361096365
4011.241,helmet_lukas_qz,0.8580801912687388
4033.327,drone_lukas_posx,0.3616104116979802
4033.327,drone_lukas_posy,0.6852201525219981
4033.327,drone_lukas_posz,0.9261075587804695
4033.327,drone_lukas_qw,-0.14984240752938302
4033.327,drone_lukas_qx,-0.009864804316844625
4033.327,drone_lukas_qy,0.023920276212290786
4033.327,drone_lukas_qz,0.9883712657334371
4035.74,helmet_lukas_posx,-0.16481143540700977
4035.74,helmet_lukas_posy,-0.808041800512146
4035.74,helmet_lukas_posz,1.7994217430821489
4035.74,helmet_lukas_qw,-0.4641578994457694
4035.74,helmet_lukas_qx,-0.15674562061164926
4035.74,helmet_lukas_qy,-0.1376377659750647
4035.74,helmet_lukas_qz,0.860839183691445
4057.467,drone_lukas_posx,0.3622334279298152
4057.467,drone_lukas_posy,0.6854190734044173
4057.467,drone_lukas_posz,0.9261329899871823
4057.467,drone_lukas_qw,-0.15436241757334676
4057.467,drone_lukas_qx,-0.016902427723528384
4057.467,drone_lukas_qy,0.025218629010084915
4057.467,drone_lukas_qz,0.9875477571888939
4059.47,helmet_lukas_posx,-0.1521715061046338
4059.47,helmet_lukas_posy,-0.7788652201862918
