3955.365,helmet_lukas_qy,0.13128940738108547
3955.365,helmet_lukas_qz,-0.8279260800602707
3977.837,drone_lukas_posx,0.3130757450178471
3977.837,drone_lukas_posy,2.564353523849625
3977.837,drone_lukas_posz,0.9061150420058393
3977.837,drone_lukas_qw,-0.27729636054600787
3977.837,drone_lukas_qx,-0.011399983943183903
3977.837,drone_lukas_qy,0.019076326008407356
3977.837,drone_lukas_qz,0.9605273877303315
3979.517,helmet_lukas_posx,-0.11496869495714827
3979.517,helmet_lukas_posy,-1.1667802000041054
3979.517,helmet_lukas_posz,1.7904375389880614
3979.517,helmet_lukas_qw,0.5225797845641438
3979.517,helmet_lukas_qx,0.19309125191906892
3979.517,helmet_lukas_qy,0.12611576855189274
3979.517,helmet_lukas_qz,-0.8208050621918613
4001.592,drone_lukas_posx,0.3142979567239687
4001.592,drone_lukas_posy,2.563720350487956
4001.592,drone_lukas_posz,0.906435011203113
4001.592,drone_lukas_qw,-0.2784726310369521
4001.592,drone_lukas_qx,-0.009590240554205764
4001.592,drone_lukas_qy,0.03044976219435287
4001.592,drone_lukas_qz,0.9599134508026114
4004.866,helmet_lukas_posx,-0.10477732552740238
4004.866,helmet_lukas_posy,-1.1406584135758313
4004.866,helmet_lukas_posz,1.7899447158452158
4004.866,helmet_lukas_qw,0.5323593444089674
4004.866,helmet_lukas_qx,0.20894534697131484
4004.866,helmet_lukas_qy,0.12816156493738065
4004.866,helmet_lukas_qz,-0.8102530368176925
4026.629,drone_lukas_posx,0.3159606188165393
4026.629,drone_lukas_posy,2.5628175935524498
4026.629,drone_lukas_posz,0.9074993040057705
4026.629,drone_lukas_qw,-0.2810340311059122
4026.629,drone_lukas_qx,0.0021338130190868094
4026.629,drone_lukas_qy,0.022223772258823368
4026.629,drone_lukas_qz,0.959438077287403
4028.656,helmet_lukas_posx,-0.09748915207442449
4028.656,helmet_lukas_posy,-1.1233598315219901
4028.656,helmet_lukas_posz,1.7897503796861909
4028.656,helmet_lukas_qw,0.5381907002207736
4028.656,helmet_lukas_qx,0.21861345545062566
4028.656,helmet_lukas_qy,0.12942992427879235
4028.656,helmet_lukas_qz,-0.8036210686592263
4051.192,drone_lukas_posx,0.31637778907455305
4051.192,drone_lukas_posy,2.5625285352858715
4051.192,drone_lukas_posz,0.907310711206763
4051.192,drone_lukas_qw,-0.27520377261535045
4051.192,drone_lukas_qx,-0.002853745282989886
4051.192,drone_lukas_qy,0.029798998118263302
4051.192,drone_lukas_qz,0.9609197465903623
4053.333,helmet_lukas_posx,-0.08597501441595864
4053.333,helmet_lukas_posy,-1.0975744181939402
4053.333,helmet_lukas_posz,1.7901537561074587
4053.333,helmet_lukas_qw,0.5477101759837225
4053.333,helmet_lukas_qx,0.2294672849456302
4053.333,helmet_lukas_qy,0.13208882888807452
4053.333,helmet_lukas_qz,-0.7936692444252441
4075.88,drone_lukas_posx,0.3166970281918624
4075.88,drone_lukas_posy,2.5622729375526196
4075.88,drone_lukas_posz,0.9069508661833781
4075.88,drone_lukas_qw,-0.27859764164834944
4075.88,drone_lukas_qx,-0.018133908450551878
4075.88,drone_lukas_qy,-0.0019530389108877069
4075.88,drone_lukas_qz,0.9602347114488715
4078.354,helmet_lukas_posx,-0.07787651768442992
4078.354,helmet_lukas_posy,-1.0805371207809777
4078.354,helmet_lukas_posz,1.790899805818318
4078.354,helmet_lukas_qw,0.5521843498169878
4078.354,helmet_lukas_qx,0.23353474818801134
4078.354,helmet_lukas_qy,0.1337932837746925
4078.354,helmet_lukas_qz,-0.7890838500582414
4099.802,drone_lukas_posx,0.3169454473610886
4099.802,drone_lukas_posy,2.5619628440423936
4099.802,drone_lukas_posz,0.9066249842386152
4099.802,drone_lukas_qw,-0.28037750681257284
4099.802,drone_lukas_qx,-0.008824584957467392
4099.802,drone_lukas_qy,0.020847955472644272
4099.802,drone_lukas_qz,0.9596228129460579
4102.261,helmet_lukas_posx,-0.06947187415699219
4102.261,helmet_lukas_posy,-1.0635641113262777
4102.261,helmet_lukas_posz,1.7920241843253975
4102.261,helmet_lukas_qw,0.5564078529466664
4102.261,helmet_lukas_qx,0.23444350870341876
4102.261,helmet_lukas_qy,0.13610045331686002
4102.261,helmet_lukas_qz,-0.7854445932165147
4125.744,drone_lukas_posx,0.3185921940137962
4125.744,drone_lukas_posy,2.5614685294772257
4125.744,drone_lukas_posz,0.9070238204015049
4125.744,drone_lukas_qw,-0.27339883789540836
4125.744,drone_lukas_qx,-0.024694835394793765
4125.744,drone_lukas_qy,-0.006309389859940808
4125.744,drone_lukas_qz,0.9615630151694997
4127.131,helmet_lukas_posx,-0.05645879190756619
4127.131,helmet_lukas_posy,-1.038179979978496
4127.131,helmet_lukas_posz,1.794383209624784
4127.131,helmet_lukas_qw,0.5606449155687844
4127.131,helmet_lukas_qx,0.2321091385608933
4127.131,helmet_lukas_qy,0.139328163384142
4127.131,helmet_lukas_qz,-0.7825536974108503
4149.655,drone_lukas_posx,0.318783999621628
4149.655,drone_lukas_posy,2.5611729326170702
4149.655,drone_lukas_posz,0.9067675032313107
4149.655,drone_lukas_qw,-0.2760606917282422
4149.655,drone_lukas_qx,-0.019670978709640973
4149.655,drone_lukas_qy,0.008626555129905185
4149.655,drone_lukas_qz,0.9609001663157937
4151.777,helmet_lukas_posx,-0.04756644577867715
4151.777,helmet_lukas_posy,-1.021590166768754
4151.777,helmet_lukas_posz,1.7960502975359178
4151.777,helmet_lukas_qw,0.5584706272182473
4151.777,helmet_lukas_qx,0.2269076823544951
4151.777,helmet_lukas_qy,0.13875157757180492
4151.777,helmet_lukas_qz,-0.7857298912121803
4174.047,drone_lukas_posx,0.31956505586191924
4174.047,drone_lukas_posy,2.5604732021219783
4174.047,drone_lukas_posz,0.9065835046540037
4174.047,drone_lukas_qw,-0.27755096632563403
4174.047,drone_lukas_qx,-0.02693094794428795
4174.047,drone_lukas_qy,0.00734696349955779
4174.047,drone_lukas_qz,0.9603052677465979
4177.023,helmet_lukas_posx,-0.03477461070865003
4177.023,helmet_lukas_posy,-0.9961968749839212
4177.023,helmet_lukas_posz,1.7986075853566388
4177.023,helmet_lukas_qw,0.5602194108708152
4177.023,helmet_lukas_qx,0.21973353111731
4177.023,helmet_lukas_qy,0.1418287986705271
4177.023,helmet_lukas_qz,-0.7859745408433724
4199.249,drone_lukas_posx,0.3199556794588735
4199.249,drone_lukas_posy,2.559985343807525
4199.249,drone_lukas_posz,0.9069601078790369
4199.249,drone_lukas_qw,-0.28041183989789414
4199.249,drone_lukas_qx,-0.024450991223109016
4199.249,drone_lukas_qy,-0.004104357208101395
4199.249,drone_lukas_qz,0.9595595361024732
4200.985,helmet_lukas_posx,-0.026479370209130146
4200.985,helmet_lukas_posy,-0.9792937177893383
4200.985,helmet_lukas_posz,1.8000221441857422
4200.985,helmet_lukas_qw,0.5600451509273744
4200.985,helmet_lukas_qx,0.2148274367794787
4200.985,helmet_lukas_qy,0.1430226713873972
4200.985,helmet_lukas_qz,-0.7872376495053487
4223.632,drone_lukas_posx,0.3184499804256441
4223.632,drone_lukas_posy,2.559903836715647
4223.632,drone_lukas_posz,0.9061462171717186
4223.632,drone_lukas_qw,-0.2847312028311949
4223.632,drone_lukas_qx,-0.006364843584693911
4223.632,drone_lukas_qy,0.03969413847835194
4223.632,drone_lukas_qz,0.9577640660783348
4226.712,helmet_lukas_posx,-0.014258981417984687
4226.712,helmet_lukas_posy,-0.953927688808421
4226.712,helmet_lukas_posz,1.8013085444907946
4226.712,helmet_lukas_qw,0.5596255470925219
4226.712,helmet_lukas_qx,0.20762831498584888
4226.712,helmet_lukas_qy,0.144812562235939
4226.712,helmet_lukas_qz,-0.7891381702060768
4248.555,drone_lukas_posx,0.31896022148814024
4248.555,drone_lukas_posy,2.5595270028648747
4248.555,drone_lukas_posz,0.9061612885396537
4248.555,drone_lukas_qw,-0.28482220699692606
4248.555,drone_lukas_qx,-0.006431566072445238
4248.555,drone_lukas_qy,0.039888726810099945
4248.555,drone_lukas_qz,0.9577284765698081
4251.155,helmet_lukas_posx,-0.006078256927644542
4251.155,helmet_lukas_posy,-0.9370539685330759
4251.155,helmet_lukas_posz,1.8017205450194647
4251.155,helmet_lukas_qw,0.5593681327798009
4251.155,helmet_lukas_qx,0.20324299482854527
4251.155,helmet_lukas_qy,0.1458859500764743
4251.155,helmet_lukas_qz,-0.7902637956112171
4273.058,drone_lukas_posx,0.32127983180548936
4273.058,drone_lukas_posy,2.5587391917751017
4273.058,drone_lukas_posz,0.906497671584388
4273.058,drone_lukas_qw,-0.28260331940993866
4273.058,drone_lukas_qx,-0.016640582669830137
4273.058,drone_lukas_qy,0.0016527904444948185
4273.058,drone_lukas_qz,0.9590910922069078
4275.185,helmet_lukas_posx,0.006389985039501387
4275.185,helmet_lukas_posy,-0.9117236617358474
4275.185,helmet_lukas_posz,1.8013474865466617
4275.185,helmet_lukas_qw,0.5595204888926686
4275.185,helmet_lukas_qx,0.19717522122768397
4275.185,helmet_lukas_qy,0.14738559669577894
4275.185,helmet_lukas_qz,-0.791414076529949
4298.846,helmet_lukas_posx,0.014716712917688534
4298.846,helmet_lukas_posy,-0.8946705952778857
4298.846,helmet_lukas_posz,1.8005508302048248
4298.846,helmet_lukas_qw,0.563099872343534
4298.846,helmet_lukas_qx,0.19438915321116546
4298.846,helmet_lukas_qy,0.15026324927863013
4298.846,helmet_lukas_qz,-0.789019864640156
4320.837,helmet_lukas_posx,0.02808700760070366
4320.837,helmet_lukas_posy,-0.8700155551779594
4320.837,helmet_lukas_posz,1.798329114308983
4320.837,helmet_lukas_qw,0.5600241493292349
4320.837,helmet_lukas_qx,0.18803305727864103
4320.837,helmet_lukas_qy,0.1501255548636333
4320.837,helmet_lukas_qz,-0.7927665730310532
4343.103,drone_lukas_posx,0.3218945213942498
4343.103,drone_lukas_posy,2.557578612103057
4343.103,drone_lukas_posz,0.9064375457192139
4343.103,drone_lukas_qw,-0.28184488830899196
4343.103,drone_lukas_qx,-0.018397871433728362
4343.103,drone_lukas_qy,0.009154828589611237
4343.103,drone_lukas_qz,0.9592398898994425
4345.74,helmet_lukas_posx,0.037048139291912245
4345.74,helmet_lukas_posy,-0.8535424837322393
4345.74,helmet_lukas_posz,1.7963535967506703
4345.74,helmet_lukas_qw,0.5600782682068836
4345.74,helmet_lukas_qx,0.18510425628076183
4345.74,helmet_lukas_qy,0.15218771716146517
4345.74,helmet_lukas_qz,-0.7930243669234296
4368.537,drone_lukas_posx,0.3218533945286627
4368.537,drone_lukas_posy,2.5573098369976863
4368.537,drone_lukas_posz,0.9063082433453918
4368.537,drone_lukas_qw,-0.28247930702771057
4368.537,drone_lukas_qx,-0.018966465586951094
4368.537,drone_lukas_qy,0.008063320231038064
4368.537,drone_lukas_qz,0.95905197833649
4370.791,helmet_lukas_posx,0.04615962467860473
4370.791,helmet_lukas_posy,-0.8371414399572733
4370.791,helmet_lukas_posz,1.7942039967909444
4370.791,helmet_lukas_qw,0.5599234628673153
4370.791,helmet_lukas_qx,0.1823351366155458
4370.791,helmet_lukas_qy,0.15410624094294015
4370.791,helmet_lukas_qz,-0.7934046131631081
4393.532,drone_lukas_posx,0.32247588162828056
4393.532,drone_lukas_posy,2.556744351252828
4393.532,drone_lukas_posz,0.9063847294151341
4393.532,drone_lukas_qw,-0.28169018977862503
4393.532,drone_lukas_qx,-0.024900949790941387
4393.532,drone_lukas_qy,-0.0051266756903181445
4393.532,drone_lukas_qz,0.9591685445626111
4395.377,helmet_lukas_posx,0.060232021354923504
4395.377,helmet_lukas_posy,-0.8127124300558888
4395.377,helmet_lukas_posz,1.7909627455895931
4395.377,helmet_lukas_qw,0.56012428623874
4395.377,helmet_lukas_qx,0.17856014711789645
4395.377,helmet_lukas_qy,0.15700722911479162
4395.377,helmet_lukas_qz,-0.793552637089987
4417.665,drone_lukas_posx,0.32241755802408373
4417.665,drone_lukas_posy,2.5565754899682926
4417.665,drone_lukas_posz,0.9063609297950836
4417.665,drone_lukas_qw,-0.2851264694838542
4417.665,drone_lukas_qx,-0.009947591807877205
4417.665,drone_lukas_qy,0.007714439832934119
4417.665,drone_lukas_qz,0.9584072355919276
4421.337,helmet_lukas_posx,0.06993214200560394
4421.337,helmet_lukas_posy,-0.7965774402444605
4421.337,helmet_lukas_posz,1.7888286275278853
4421.337,helmet_lukas_qw,0.5601135834461126
4421.337,helmet_lukas_qx,0.17625656663117845
4421.337,helmet_lukas_qy,0.15869479246000934
4421.337,helmet_lukas_qz,-0.7937394781693916
4443.27,drone_lukas_posx,0.32198196348938574
4443.27,drone_lukas_posy,2.556232002671327
4443.27,drone_lukas_posz,0.9059539970042495
4443.27,drone_lukas_qw,-0.28241407690242804
4443.27,drone_lukas_qx,-0.01965347206782521
4443.27,drone_lukas_qy,0.0059517727321558665
4443.27,drone_lukas_qz,0.9590727848314609
4445.514,helmet_lukas_posx,0.08491316224001126
4445.514,helmet_lukas_posy,-0.7725441053069364
4445.514,helmet_lukas_posz,1.7854202712030374
4445.514,helmet_lukas_qw,0.5594471612309028
4445.514,helmet_lukas_qx,0.17315712105107073
4445.514,helmet_lukas_qy,0.16252037066152977
4445.514,helmet_lukas_qz,-0.79411750663238
4468.348,drone_lukas_posx,0.3223423379465892
4468.348,drone_lukas_posy,2.55593819791189
4468.348,drone_lukas_posz,0.9062118352411634
4468.348,drone_lukas_qw,-0.2843963750374932
4468.348,drone_lukas_qx,-0.005249042281610332
4468.348,drone_lukas_qy,0.014932941327038441
4468.348,drone_lukas_qz,0.9585761089678705
4470.748,helmet_lukas_posx,0.09500197189734033
4470.748,helmet_lukas_posy,-0.7564984849092268
4470.748,helmet_lukas_posz,1.7832969909121847
4470.748,helmet_lukas_qw,0.5592908100281986
4470.748,helmet_lukas_qx,0.17095338930304174
4470.748,helmet_lukas_qy,0.16613105253088756
4470.748,helmet_lukas_qz,-0.7939579345839323
4493.549,drone_lukas_posx,0.31987102558526626
4493.549,drone_lukas_posy,2.55592460617191
4493.549,drone_lukas_posz,0.9049240779957797
4493.549,drone_lukas_qw,-0.2852084179661222
4493.549,drone_lukas_qx,-0.003364604235832663
4493.549,drone_lukas_qy,0.042069547898755284
4493.549,drone_lukas_qz,0.957535895358076
4496.318,helmet_lukas_posx,0.1103772479360441
4496.318,helmet_lukas_posy,-0.7323331277409578
4496.318,helmet_lukas_posz,1.781928607756608
4496.318,helmet_lukas_qw,0.5594882641701121
4496.318,helmet_lukas_qx,0.16761778071032155
4496.318,helmet_lukas_qy,0.17019014816632222
4496.318,helmet_lukas_qz,-0.7936702560338185
4517.858,drone_lukas_posx,0.31980271797026955
4517.858,drone_lukas_posy,2.555791487190929
4517.858,drone_lukas_posz,0.9048859965948715
4517.858,drone_lukas_qw,-0.28423658480494224
4517.858,drone_lukas_qx,-0.0032941552225251376
4517.858,drone_lukas_qy,0.04081645825712742
4517.858,drone_lukas_qz,0.9578792873505184
4520.56,helmet_lukas_posx,0.12054515408604353
4520.56,helmet_lukas_posy,-0.7158179900198003
4520.56,helmet_lukas_posz,1.7825251361383787
4520.56,helmet_lukas_qw,0.5628001056884401
4520.56,helmet_lukas_qx,0.16719431131265394
4520.56,helmet_lukas_qy,0.17466465096131492
4520.56,helmet_lukas_qz,-0.7904393480883465
4544.404,drone_lukas_posx,0.3197100729889613
4544.404,drone_lukas_posy,2.555410995656396
4544.404,drone_lukas_posz,0.9048012246299785
4544.404,drone_lukas_qw,-0.283155961411706
4544.404,drone_lukas_qx,-0.0028048411324340878
4544.404,drone_lukas_qy,0.039374143783126536
4544.404,drone_lukas_qz,0.9582611915258699
4545.889,helmet_lukas_posx,0.13608970817483046
4545.889,helmet_lukas_posy,-0.691448122401304
4545.889,helmet_lukas_posz,1.7861346005818075
4545.889,helmet_lukas_qw,0.5616032099652778
4545.889,helmet_lukas_qx,0.16226675069001778
4545.889,helmet_lukas_qy,0.17564306555523115
4545.889,helmet_lukas_qz,-0.7920990150855893
4568.693,drone_lukas_posx,0.319371077325456
4568.693,drone_lukas_posy,2.5551041036093216
4568.693,drone_lukas_posz,0.9047701695148318
4568.693,drone_lukas_qw,-0.2854339899087475
4568.693,drone_lukas_qx,-0.00025305436851245304
4568.693,drone_lukas_qy,0.04091324184730469
4568.693,drone_lukas_qz,0.9575246628728702
4571.048,helmet_lukas_posx,0.14594299931519078
4571.048,helmet_lukas_posy,-0.6751199170522413
4571.048,helmet_lukas_posz,1.7899856621257968
4571.048,helmet_lukas_qw,0.5631506270018238
4571.048,helmet_lukas_qx,0.15787878344995845
4571.048,helmet_lukas_qy,0.1763208436648355
4571.048,helmet_lukas_qz,-0.7917364593936133
4593.56,drone_lukas_posx,0.32029125232330896
4593.56,drone_lukas_posy,2.554672217135864
4593.56,drone_lukas_posz,0.9049093422048772
4593.56,drone_lukas_qw,-0.2816251675473624
4593.56,drone_lukas_qx,-0.011460630625475244
4593.56,drone_lukas_qy,0.021501072041463083
4593.56,drone_lukas_qz,0.959215107705594
4596.843,helmet_lukas_posx,0.15975006708249773
4596.843,helmet_lukas_posy,-0.6510153521765972
4596.843,helmet_lukas_posz,1.795556630699678
4596.843,helmet_lukas_qw,0.565654903460824
4596.843,helmet_lukas_qx,0.15214372181797717
4596.843,helmet_lukas_qy,0.1775093464199875
4596.843,helmet_lukas_qz,-0.7908079729211439
4619.279,drone_lukas_posx,0.32003330890986714
4619.279,drone_lukas_posy,2.5544717496642417
4619.279,drone_lukas_posz,0.9047349060934516
4619.279,drone_lukas_qw,-0.2824696989693702
4619.279,drone_lukas_qx,-0.0080619434482092
4619.279,drone_lukas_qy,0.027706193965718922
4619.279,drone_lukas_qz,0.9588421356239646
4621.183,helmet_lukas_posx,0.1682368048433345
4621.183,helmet_lukas_posy,-0.6352220600125847
4621.183,helmet_lukas_posz,1.7980119392128635
4621.183,helmet_lukas_qw,0.5669414640958781
4621.183,helmet_lukas_qx,0.14975461407848287
4621.183,helmet_lukas_qy,0.17813595896525428
4621.183,helmet_lukas_qz,-0.7902015641433242
4644.11,drone_lukas_posx,0.32001578489383187
4644.11,drone_lukas_posy,2.554112408422727
4644.11,drone_lukas_posz,0.9046883864859799
4644.11,drone_lukas_qw,-0.2819838474697758
4644.11,drone_lukas_qx,-0.007809872868583326
4644.11,drone_lukas_qy,0.03326408180466898
4644.11,drone_lukas_qz,0.9588105216952988
4647.517,helmet_lukas_posx,0.1799470510281623
4647.517,helmet_lukas_posy,-0.611610506543266
4647.517,helmet_lukas_posz,1.8004400512671097
4647.517,helmet_lukas_qw,0.5689300431343499
4647.517,helmet_lukas_qx,0.14883841192600913
4647.517,helmet_lukas_qy,0.18012653981736135
4647.517,helmet_lukas_qz,-0.7884923352879943
4669.528,drone_lukas_posx,0.31962351484074003
4669.528,drone_lukas_posy,2.5539733090450474
4669.528,drone_lukas_posz,0.9039225382386578
4669.528,drone_lukas_qw,-0.2807390704350887
4669.528,drone_lukas_qx,0.0031102571987097374
4669.528,drone_lukas_qy,0.059368277145711926
4669.528,drone_lukas_qz,0.9579411820671194
4672.403,helmet_lukas_posx,0.1871318187727433
4672.403,helmet_lukas_posy,-0.5957894444121452
4672.403,helmet_lukas_posz,1.8018749522240602
4672.403,helmet_lukas_qw,0.5705362451601409
4672.403,helmet_lukas_qx,0.14808681382456618
4672.403,helmet_lukas_qy,0.1809231211074585
4672.403,helmet_lukas_qz,-0.7872899801080868
4694.511,helmet_lukas_posx,0.19692511713553354
4694.511,helmet_lukas_posy,-0.572043197796
4694.511,helmet_lukas_posz,1.8040229221755872
4694.511,helmet_lukas_qw,0.5730204513345374
4694.511,helmet_lukas_qx,0.14612491537927866
4694.511,helmet_lukas_qy,0.18131357192382666
4694.511,helmet_lukas_qz,-0.7857610706149708
4717.039,helmet_lukas_posx,0.202869495178045
4717.039,helmet_lukas_posy,-0.5562052589760931
4717.039,helmet_lukas_posz,1.8053438618673217
4717.039,helmet_lukas_qw,0.5753201461577269
4717.039,helmet_lukas_qx,0.14522623954092995
4717.039,helmet_lukas_qy,0.18177831822350873
4717.039,helmet_lukas_qz,-0.7841381968745593
4741.163,drone_lukas_posx,0.3201316845235413
4741.163,drone_lukas_posy,2.5530784567361677
4741.163,drone_lukas_posz,0.9043305846193749
4741.163,drone_lukas_qw,-0.28136661557736337
4741.163,drone_lukas_qx,-0.0031430896876358462
4741.163,drone_lukas_qy,0.018797444499753627
4741.163,drone_lukas_qz,0.9594110718070927
4743.21,helmet_lukas_posx,0.21099876935284442
4743.21,helmet_lukas_posy,-0.5324346066240089
4743.21,helmet_lukas_posz,1.8072050660439098
4743.21,helmet_lukas_qw,0.5791648874716258
4743.21,helmet_lukas_qx,0.14336984432572186
4743.21,helmet_lukas_qy,0.1795478262680102
4743.21,helmet_lukas_qz,-0.7821609162700663
4765.653,drone_lukas_posx,0.31983740452355924
4765.653,drone_lukas_posy,2.553119793553798
4765.653,drone_lukas_posz,0.9042643967301786
4765.653,drone_lukas_qw,-0.28125006891146526
4765.653,drone_lukas_qx,-0.002734468081383208
4765.653,drone_lukas_qy,0.018189799724169457
4765.653,drone_lukas_qz,0.9594582078483682
4768.602,helmet_lukas_posx,0.21586587444396427
4768.602,helmet_lukas_posy,-0.516646981296739
4768.602,helmet_lukas_posz,1.8084254801670014
4768.602,helmet_lukas_qw,0.5821827554704835
4768.602,helmet_lukas_qx,0.14231268336888495
4768.602,helmet_lukas_qy,0.17774672687642187
4768.602,helmet_lukas_qz,-0.7805231838131789
4791.7,drone_lukas_posx,0.3192879553676244
4791.7,drone_lukas_posy,2.5530935844521765
4791.7,drone_lukas_posz,0.9042173726282015
4791.7,drone_lukas_qw,-0.28052437937881736
4791.7,drone_lukas_qx,0.0006066843155875916
4791.7,drone_lukas_qy,0.01864007769964668
4791.7,drone_lukas_qz,0.9596656980488684
4794.152,helmet_lukas_posx,0.222373600761792
4794.152,helmet_lukas_posy,-0.493079756396634
4794.152,helmet_lukas_posz,1.8101100701044521
4794.152,helmet_lukas_qw,0.5861810570219252
4794.152,helmet_lukas_qx,0.13937615485688395
4794.152,helmet_lukas_qy,0.1736886445040042
4794.152,helmet_lukas_qz,-0.7789725994002165
4817.191,drone_lukas_posx,0.3190477639966065
4817.191,drone_lukas_posy,2.5530672953643476
4817.191,drone_lukas_posz,0.9041506916460725
4817.191,drone_lukas_qw,-0.27968689363711874
4817.191,drone_lukas_qx,0.0015345720896311485
4817.191,drone_lukas_qy,0.019055982104257147
4817.191,drone_lukas_qz,0.9599009095537743
4819.205,helmet_lukas_posx,0.22610487432525916
4819.205,helmet_lukas_posy,-0.47755207300274854
4819.205,helmet_lukas_posz,1.8108626036767124
4819.205,helmet_lukas_qw,0.5879534299591641
4819.205,helmet_lukas_qx,0.13798128905896215
4819.205,helmet_lukas_qy,0.1720587909842211
4819.205,helmet_lukas_qz,-0.7782465550928765
4841.721,drone_lukas_posx,0.31878824859670135
4841.721,drone_lukas_posy,2.55296142762783
4841.721,drone_lukas_posz,0.904869495680507
4841.721,drone_lukas_qw,-0.27640244016520643
4841.721,drone_lukas_qx,-0.019476938523081754
4841.721,drone_lukas_qy,-0.033012125043563885
4841.721,drone_lukas_qz,0.9602773242853315
4845.768,helmet_lukas_posx,0.2307929472811271
4845.768,helmet_lukas_posy,-0.45435935318339093
4845.768,helmet_lukas_posz,1.8110041906362178
4845.768,helmet_lukas_qw,0.5892038667840619
4845.768,helmet_lukas_qx,0.13660358561720007
4845.768,helmet_lukas_qy,0.1704112711836397
4845.768,helmet_lukas_qz,-0.7779063326756055
4867.909,helmet_lukas_posx,0.23335240150338915
4867.909,helmet_lukas_posy,-0.438920990178582
4867.909,helmet_lukas_posz,1.810470264755004
4867.909,helmet_lukas_qw,0.5899884097876981
4867.909,helmet_lukas_qx,0.13604400932423644
4867.909,helmet_lukas_qy,0.17046579750508248
4867.909,helmet_lukas_qz,-0.7773976561092314
4890.538,drone_lukas_posx,0.3180558346939912
4890.538,drone_lukas_posy,2.5529441593641313
4890.538,drone_lukas_posz,0.9036311107438731
4890.538,drone_lukas_qw,-0.273353241345287
4890.538,drone_lukas_qx,-0.01380197925196044
4890.538,drone_lukas_qy,0.009541620665487426
4890.538,drone_lukas_qz,0.9617673670331249
4893.542,helmet_lukas_posx,0.2364372259057599
4893.542,helmet_lukas_posy,-0.4156676448388843
4893.542,helmet_lukas_posz,1.808812002827122
4893.542,helmet_lukas_qw,0.5898642405108436
4893.542,helmet_lukas_qx,0.1355316547516934
4893.542,helmet_lukas_qy,0.17077556483977932
4893.542,helmet_lukas_qz,-0.7775133791649427
4916.234,drone_lukas_posx,0.3180690769625711
4916.234,drone_lukas_posy,2.552992176783075
4916.234,drone_lukas_posz,0.9034997097920981
4916.234,drone_lukas_qw,-0.27198409539052565
4916.234,drone_lukas_qx,-0.026737601064162626
4916.234,drone_lukas_qy,-0.011868050783257889
4916.234,drone_lukas_qz,0.9618570069997604
4919.255,helmet_lukas_posx,0.23800968681703424
4919.255,helmet_lukas_posy,-0.39999116490479153
4919.255,helmet_lukas_posz,1.8072643007268303
4919.255,helmet_lukas_qw,0.5903394377635987
4919.255,helmet_lukas_qx,0.13570617821009065
4919.255,helmet_lukas_qy,0.17143438423413507
4919.255,helmet_lukas_qz,-0.776977112480691
4942.388,helmet_lukas_posx,0.23960443570972192
4942.388,helmet_lukas_posy,-0.3760993847240834
4942.388,helmet_lukas_posz,1.8044880192288353
4942.388,helmet_lukas_qw,0.5901088139846667
4942.388,helmet_lukas_qx,0.13605381814002526
4942.388,helmet_lukas_qy,0.17218984546236102
4942.388,helmet_lukas_qz,-0.7769244515052793
4964.161,helmet_lukas_posx,0.24011298146123644
4964.161,helmet_lukas_posy,-0.35990095015036294
4964.161,helmet_lukas_posz,1.8023964157897223
4964.161,helmet_lukas_qw,0.5901465047960439
4964.161,helmet_lukas_qx,0.135762694498662
4964.161,helmet_lukas_qy,0.17266410913481017
4964.161,helmet_lukas_qz,-0.776841489028591
4987.262,drone_lukas_posx,0.322241034072897
4987.262,drone_lukas_posy,2.5570573542703228
4987.262,drone_lukas_posz,0.8931738784040082
4987.262,drone_lukas_qw,-0.24701510191502657
4987.262,drone_lukas_qx,-0.4993649557417065
4987.262,drone_lukas_qy,-0.25573909503391595
4987.262,drone_lukas_qz,0.7900732217169663
4991.436,helmet_lukas_posx,0.24012725354652265
4991.436,helmet_lukas_posy,-0.3435059708877474
4991.436,helmet_lukas_posz,1.8000595368536945
4991.436,helmet_lukas_qw,0.5900093406268502
4991.436,helmet_lukas_qx,0.1355498769676701
4991.436,helmet_lukas_qy,0.17262871351293435
4991.436,helmet_lukas_qz,-0.7769906924140006
5013.134,drone_lukas_posx,0.32815985515796026
5013.134,drone_lukas_posy,2.5544359112108816
5013.134,drone_lukas_posz,0.8955741557881093
5013.134,drone_lukas_qw,-0.23410871812276582
5013.134,drone_lukas_qx,-0.4689669939129492
5013.134,drone_lukas_qy,-0.24418153194644512
5013.134,drone_lukas_qz,0.8158666840700474
5016.143,helmet_lukas_posx,0.23924677680736395
5016.143,helmet_lukas_posy,-0.3186579233148745
5016.143,helmet_lukas_posz,1.7959160556041665
5016.143,helmet_lukas_qw,0.5899526582940527
5016.143,helmet_lukas_qx,0.13587399214327464
5016.143,helmet_lukas_qy,0.1720497679153605
5016.143,helmet_lukas_qz,-0.7771055247462217
5038.786,drone_lukas_posx,0.32649159743888184
5038.786,drone_lukas_posy,2.5545800788263997
5038.786,drone_lukas_posz,0.8955181090276906
5038.786,drone_lukas_qw,-0.23828651147351182
5038.786,drone_lukas_qx,-0.4475585934901375
5038.786,drone_lukas_qy,-0.2295601267628994
5038.786,drone_lukas_qz,0.8307905825438293
5041.477,helmet_lukas_posx,0.23818981849162885
5041.477,helmet_lukas_posy,-0.3019253824427939
5041.477,helmet_lukas_posz,1.7930937841987349
