4642.737,helmet_lukas_qy,0.19069841809864857
4642.737,helmet_lukas_qz,-0.7447251890326749
4664.974,drone_lukas_posx,-0.1745019852599976
4664.974,drone_lukas_posy,0.810231026810473
4664.974,drone_lukas_posz,0.9427474214124728
4664.974,drone_lukas_qw,-0.4070069365677151
4664.974,drone_lukas_qx,-0.022299324789651354
4664.974,drone_lukas_qy,-0.023380407647378334
4664.974,drone_lukas_qz,0.912853465917686
4668.492,helmet_lukas_posx,-0.17322664047442543
4668.492,helmet_lukas_posy,-1.8581818752534858
4668.492,helmet_lukas_posz,1.7897091904495075
4668.492,helmet_lukas_qw,0.6177593074953805
4668.492,helmet_lukas_qx,0.1593519741829094
4668.492,helmet_lukas_qy,0.19324648023203922
4668.492,helmet_lukas_qz,-0.7454100778797973
4690.397,drone_lukas_posx,-0.17381734733397092
4690.397,drone_lukas_posy,0.8108038485628634
4690.397,drone_lukas_posz,0.9427362718560273
4690.397,drone_lukas_qw,-0.40721991767917004
4690.397,drone_lukas_qx,-0.022934749509454913
4690.397,drone_lukas_qy,-0.02318131602597882
4690.397,drone_lukas_qz,0.9127478088155634
4693.41,helmet_lukas_posx,-0.16998598035830287
4693.41,helmet_lukas_posy,-1.8358901008460031
4693.41,helmet_lukas_posz,1.785233286422195
4693.41,helmet_lukas_qw,0.6165879809464356
4693.41,helmet_lukas_qx,0.15939875429713213
4693.41,helmet_lukas_qy,0.19477560539669955
4693.41,helmet_lukas_qz,-0.7459716900950529
4717.02,drone_lukas_posx,-0.1727401315364386
4717.02,drone_lukas_posy,0.8115064913318937
4717.02,drone_lukas_posz,0.9426683655707704
4717.02,drone_lukas_qw,-0.4075320005240749
4717.02,drone_lukas_qx,-0.026965826077375382
4717.02,drone_lukas_qy,-0.02518631888023598
4717.02,drone_lukas_qz,0.9124451556746155
4719.463,helmet_lukas_posx,-0.16457889907206935
4719.463,helmet_lukas_posy,-1.8036382268113968
4719.463,helmet_lukas_posz,1.7788992626937536
4719.463,helmet_lukas_qw,0.5911934905702549
4719.463,helmet_lukas_qx,0.15705551354936725
4719.463,helmet_lukas_qy,0.17359649059678886
4719.463,helmet_lukas_qz,-0.7718083187058699
4742.181,drone_lukas_posx,-0.17184635498851233
4742.181,drone_lukas_posy,0.8123214831291641
4742.181,drone_lukas_posz,0.9426599476442602
4742.181,drone_lukas_qw,-0.4106911603468274
4742.181,drone_lukas_qx,-0.026958149085839083
4742.181,drone_lukas_qy,-0.024705106118971993
4742.181,drone_lukas_qz,0.9110409907037623
4745.763,helmet_lukas_posx,-0.15914180497831465
4745.763,helmet_lukas_posy,-1.7684290658454938
4745.763,helmet_lukas_posz,1.7724156445496642
4745.763,helmet_lukas_qw,0.589480795298988
4745.763,helmet_lukas_qx,0.15618363993230436
4745.763,helmet_lukas_qy,0.17871226144420999
4745.763,helmet_lukas_qz,-0.7721275737860067
4768.532,drone_lukas_posx,-0.17114949635555246
4768.532,drone_lukas_posy,0.8128235800233536
4768.532,drone_lukas_posz,0.9425796942979925
4768.532,drone_lukas_qw,-0.41118372209196297
4768.532,drone_lukas_qx,-0.025591541026886475
4768.532,drone_lukas_qy,-0.021720631693361744
4768.532,drone_lukas_qz,0.9109342642986431
4770.76,helmet_lukas_posx,-0.15543891042356145
4770.76,helmet_lukas_posy,-1.7442113201185319
4770.76,helmet_lukas_posz,1.7681877115422722
4770.76,helmet_lukas_qw,0.5919387936468206
4770.76,helmet_lukas_qx,0.15700128620721968
4770.76,helmet_lukas_qy,0.1873198611096889
4770.76,helmet_lukas_qz,-0.768030162388869
4794.007,drone_lukas_posx,-0.17015554987887044
4794.007,drone_lukas_posy,0.8135417779800418
4794.007,drone_lukas_posz,0.9425606954876311
4794.007,drone_lukas_qw,-0.4073321549372608
4794.007,drone_lukas_qx,-0.0248755162375291
4794.007,drone_lukas_qy,-0.028298985073422506
4794.007,drone_lukas_qz,0.9125025433881804
4796.322,helmet_lukas_posx,-0.14974035212691728
4796.322,helmet_lukas_posy,-1.7080935515766211
4796.322,helmet_lukas_posz,1.763103357096586
4796.322,helmet_lukas_qw,0.5988842870826888
4796.322,helmet_lukas_qx,0.15178021431403046
4796.322,helmet_lukas_qy,0.19296393285122126
4796.322,helmet_lukas_qz,-0.7622763920303685
4819.513,drone_lukas_posx,-0.16962927937503253
4819.513,drone_lukas_posy,0.8138467896881568
4819.513,drone_lukas_posz,0.9423606479637325
4819.513,drone_lukas_qw,-0.40779551210447174
4819.513,drone_lukas_qx,-0.0241224432035241
4819.513,drone_lukas_qy,-0.02263497673227337
4819.513,drone_lukas_qz,0.9124738822945422
4823.157,helmet_lukas_posx,-0.14586691244292085
4823.157,helmet_lukas_posy,-1.683568874379703
4823.157,helmet_lukas_posz,1.7614672902296487
4823.157,helmet_lukas_qw,0.5950894314835451
4823.157,helmet_lukas_qx,0.1534670045807356
4823.157,helmet_lukas_qy,0.19173828603442103
4823.157,helmet_lukas_qz,-0.7652142684962103
4845.556,drone_lukas_posx,-0.16881666524473238
4845.556,drone_lukas_posy,0.8144673501307661
4845.556,drone_lukas_posz,0.9422125631296078
4845.556,drone_lukas_qw,-0.40674295383269665
4845.556,drone_lukas_qx,-0.025884169233099295
4845.556,drone_lukas_qy,-0.024780625051033903
4845.556,drone_lukas_qz,0.9128395806014578
4848.253,helmet_lukas_posx,-0.13970635095364844
4848.253,helmet_lukas_posy,-1.6452338175875005
4848.253,helmet_lukas_posz,1.7612445372276937
4848.253,helmet_lukas_qw,0.5993354449180377
4848.253,helmet_lukas_qx,0.15496574078572065
4848.253,helmet_lukas_qy,0.199946701474473
4848.253,helmet_lukas_qz,-0.7594761090495925
4871.113,drone_lukas_posx,-0.16799091874780112
4871.113,drone_lukas_posy,0.8150700832985731
4871.113,drone_lukas_posz,0.9419733209467656
4871.113,drone_lukas_qw,-0.4071370851570972
4871.113,drone_lukas_qx,-0.02680708245446843
4871.113,drone_lukas_qy,-0.023424323921947005
4871.113,drone_lukas_qz,0.9126730385350833
4873.384,helmet_lukas_posx,-0.13361371920735368
4873.384,helmet_lukas_posy,-1.606895084084387
4873.384,helmet_lukas_posz,1.764652202188852
4873.384,helmet_lukas_qw,0.6069373936621595
4873.384,helmet_lukas_qx,0.15360975096338988
4873.384,helmet_lukas_qy,0.2000069074447679
4873.384,helmet_lukas_qz,-0.753676509888646
4897.159,drone_lukas_posx,-0.16747060724928584
4897.159,drone_lukas_posy,0.8154032849699699
4897.159,drone_lukas_posz,0.9417261081330129
4897.159,drone_lukas_qw,-0.4080020007924365
4897.159,drone_lukas_qx,-0.0274901989826025
4897.159,drone_lukas_qy,-0.02181998840220508
4897.159,drone_lukas_qz,0.912306168134028
4900.425,helmet_lukas_posx,-0.12997857592349232
4900.425,helmet_lukas_posy,-1.5807290932206042
4900.425,helmet_lukas_posz,1.7684666679432293
4900.425,helmet_lukas_qw,0.600537454124461
4900.425,helmet_lukas_qx,0.1563444569938797
4900.425,helmet_lukas_qy,0.20459383181923335
4900.425,helmet_lukas_qz,-0.75700233879594
4922.923,drone_lukas_posx,-0.1668016341413223
4922.923,drone_lukas_posy,0.8160293236396725
4922.923,drone_lukas_posz,0.9412953719928281
4922.923,drone_lukas_qw,-0.41128173829696996
4922.923,drone_lukas_qx,-0.02875712196579789
4922.923,drone_lukas_qy,-0.021886247944004417
4922.923,drone_lukas_qz,0.9107916072464659
4926.142,helmet_lukas_posx,-0.12526172012750897
4926.142,helmet_lukas_posy,-1.542640564021065
4926.142,helmet_lukas_posz,1.7738222349449375
4926.142,helmet_lukas_qw,0.6064837345891144
4926.142,helmet_lukas_qx,0.15362999887663892
4926.142,helmet_lukas_qy,0.2024876774060751
4926.142,helmet_lukas_qz,-0.7533751015415217
4949.964,drone_lukas_posx,-0.16638941027580154
4949.964,drone_lukas_posy,0.8163769990972763
4949.964,drone_lukas_posz,0.9410041628056527
4949.964,drone_lukas_qw,-0.41179852817776164
4949.964,drone_lukas_qx,-0.02790476631544186
4949.964,drone_lukas_qy,-0.019415155837573247
4949.964,drone_lukas_qz,0.9106406250169781
4951.375,helmet_lukas_posx,-0.12270596319874677
4951.375,helmet_lukas_posy,-1.517129928078023
4951.375,helmet_lukas_posz,1.7775214328454902
4951.375,helmet_lukas_qw,0.6039736158352361
4951.375,helmet_lukas_qx,0.15392635716176856
4951.375,helmet_lukas_qy,0.20573810839704829
4951.375,helmet_lukas_qz,-0.7544497191324434
4975.243,drone_lukas_posx,-0.16576639540948054
4975.243,drone_lukas_posy,0.8167326749660275
4975.243,drone_lukas_posz,0.9405771985313857
4975.243,drone_lukas_qw,-0.4089979309437929
4975.243,drone_lukas_qx,-0.026772301479659245
4975.243,drone_lukas_qy,-0.021058256550408574
4975.243,drone_lukas_qz,0.9118993838073561
4978.104,helmet_lukas_posx,-0.1195704408928066
4978.104,helmet_lukas_posy,-1.479490815349557
4978.104,helmet_lukas_posz,1.7830649819291768
4978.104,helmet_lukas_qw,0.6074331911295066
4978.104,helmet_lukas_qx,0.15285396981435512
4978.104,helmet_lukas_qy,0.20446662469984456
4978.104,helmet_lukas_qz,-0.7522326645460629
5000.527,drone_lukas_posx,-0.165466345481383
5000.527,drone_lukas_posy,0.8170539130476625
5000.527,drone_lukas_posz,0.9402153130361678
5000.527,drone_lukas_qw,-0.40897558373816045
5000.527,drone_lukas_qx,-0.026629267650094064
5000.527,drone_lukas_qy,-0.01966471463185145
5000.527,drone_lukas_qz,0.9119447094034256
5004.362,helmet_lukas_posx,-0.11811043865592538
5004.362,helmet_lukas_posy,-1.454467229042847
5004.362,helmet_lukas_posz,1.7867249893215247
5004.362,helmet_lukas_qw,0.6079496371196008
5004.362,helmet_lukas_qx,0.1516502955650525
5004.362,helmet_lukas_qy,0.20586038317405136
5004.362,helmet_lukas_qz,-0.7516787407001815
5027.783,drone_lukas_posx,-0.16506726559839413
5027.783,drone_lukas_posy,0.8175009602320293
5027.783,drone_lukas_posz,0.9396339835074417
5027.783,drone_lukas_qw,-0.40877719425322023
5027.783,drone_lukas_qx,-0.02844689502670662
5027.783,drone_lukas_qy,-0.022231362325564025
5027.783,drone_lukas_qz,0.9119198134435693
5029.681,helmet_lukas_posx,-0.11681412203807803
5029.681,helmet_lukas_posy,-1.4171291600115639
5029.681,helmet_lukas_posz,1.7920577007778613
5029.681,helmet_lukas_qw,0.6078019286537389
5029.681,helmet_lukas_qx,0.14972858446317777
5029.681,helmet_lukas_qy,0.20634840014226757
5029.681,helmet_lukas_qz,-0.7520495357874871
5053.616,drone_lukas_posx,-0.16471191912986857
5053.616,drone_lukas_posy,0.8178283903454057
5053.616,drone_lukas_posz,0.939133918498975
5053.616,drone_lukas_qw,-0.4093321624802518
5053.616,drone_lukas_qx,-0.028944149984829977
5053.616,drone_lukas_qy,-0.023460262543786227
5053.616,drone_lukas_qz,0.9116243925116709
5056.09,helmet_lukas_posx,-0.11634423508728134
5056.09,helmet_lukas_posy,-1.3800368411681416
5056.09,helmet_lukas_posz,1.7969368114139568
5056.09,helmet_lukas_qw,0.6082522519026872
5056.09,helmet_lukas_qx,0.14858988603255435
5056.09,helmet_lukas_qy,0.20665281682927936
5056.09,helmet_lukas_qz,-0.7518276778096608
5079.021,drone_lukas_posx,-0.1645101669328552
5079.021,drone_lukas_posy,0.818056509660684
5079.021,drone_lukas_posz,0.9387828998849862
5079.021,drone_lukas_qw,-0.4097118705347745
5079.021,drone_lukas_qx,-0.02859637842230128
5079.021,drone_lukas_qy,-0.02227576895011004
5079.021,drone_lukas_qz,0.9114944982838383
5082.915,helmet_lukas_posx,-0.11646857136234941
5082.915,helmet_lukas_posy,-1.3554368591633628
5082.915,helmet_lukas_posz,1.7997450770784653
5082.915,helmet_lukas_qw,0.6093989130900812
5082.915,helmet_lukas_qx,0.14737350029330817
5082.915,helmet_lukas_qy,0.20557582932188193
5082.915,helmet_lukas_qz,-0.7514336927065131
5105.947,drone_lukas_posx,-0.16427296799295446
5105.947,drone_lukas_posy,0.8183767075243155
5105.947,drone_lukas_posz,0.9382875842783901
5105.947,drone_lukas_qw,-0.4093659553462747
5105.947,drone_lukas_qx,-0.026824351119180932
5105.947,drone_lukas_qy,-0.02161191080555672
5105.947,drone_lukas_qz,0.9117197453723372
5108.352,helmet_lukas_posx,-0.11731359688132895
5108.352,helmet_lukas_posy,-1.3187621928621676
5108.352,helmet_lukas_posz,1.8032339561869872
5108.352,helmet_lukas_qw,0.6106166496735886
5108.352,helmet_lukas_qx,0.14632576061248204
5108.352,helmet_lukas_qy,0.20302802898080594
5108.352,helmet_lukas_qz,-0.7513425972023345
5132.361,drone_lukas_posx,-0.16410287619751207
5132.361,drone_lukas_posy,0.8186108074633346
5132.361,drone_lukas_posz,0.9379092022316885
5132.361,drone_lukas_qw,-0.4096544137952314
5132.361,drone_lukas_qx,-0.02766512345664119
5132.361,drone_lukas_qy,-0.02339526277264654
5132.361,drone_lukas_qz,0.9115210166979218
5134.415,helmet_lukas_posx,-0.11885505663025661
5134.415,helmet_lukas_posy,-1.2822916144055219
5134.415,helmet_lukas_posz,1.805597441881999
5134.415,helmet_lukas_qw,0.6115567568015836
5134.415,helmet_lukas_qx,0.14424064661671399
5134.415,helmet_lukas_qy,0.1982005314471211
5134.415,helmet_lukas_qz,-0.7522695782816157
5157.85,drone_lukas_posx,-0.16403584183704648
5157.85,drone_lukas_posy,0.8187413235550827
5157.85,drone_lukas_posz,0.9376854163849102
5157.85,drone_lukas_qw,-0.41015064284454134
5157.85,drone_lukas_qx,-0.027258324391374145
5157.85,drone_lukas_qy,-0.02320520862878454
5157.85,drone_lukas_qz,0.9113149577495581
5161.797,helmet_lukas_posx,-0.12027146024208918
5161.797,helmet_lukas_posy,-1.2580366382901984
5161.797,helmet_lukas_posz,1.8062812188817612
5161.797,helmet_lukas_qw,0.6121264499815321
5161.797,helmet_lukas_qx,0.14312364975046432
5161.797,helmet_lukas_qy,0.19511211215020802
5161.797,helmet_lukas_qz,-0.7528267355822309
5184.387,drone_lukas_posx,-0.16400636079868502
5184.387,drone_lukas_posy,0.8189134272678281
5184.387,drone_lukas_posz,0.9373815184357596
5184.387,drone_lukas_qw,-0.41031469200308107
5184.387,drone_lukas_qx,-0.026895179817131572
5184.387,drone_lukas_qy,-0.024108613425596757
5184.387,drone_lukas_qz,0.9112284442376215
5187.312,helmet_lukas_posx,-0.12272310063696319
5187.312,helmet_lukas_posy,-1.2215843648924782
5187.312,helmet_lukas_posz,1.8058514530448917
5187.312,helmet_lukas_qw,0.6123991819984076
5187.312,helmet_lukas_qx,0.14291053961048947
5187.312,helmet_lukas_qy,0.19064712948554607
5187.312,helmet_lukas_qz,-0.7537887579254825
5211.363,drone_lukas_posx,-0.16398757982814274
5211.363,drone_lukas_posy,0.8190967786159185
5211.363,drone_lukas_posz,0.9370817022849454
5211.363,drone_lukas_qw,-0.4105431186156677
5211.363,drone_lukas_qx,-0.02486898386256036
5211.363,drone_lukas_qy,-0.021549274574498664
5211.363,drone_lukas_qz,0.9112472277951129
5212.835,helmet_lukas_posx,-0.12551168885431643
5212.835,helmet_lukas_posy,-1.1849919127393664
5212.835,helmet_lukas_posz,1.8035587898189143
5212.835,helmet_lukas_qw,0.6131568533692169
5212.835,helmet_lukas_qx,0.14337685297129715
5212.835,helmet_lukas_qy,0.18792046976005528
5212.835,helmet_lukas_qz,-0.7537689621121102
5236.926,drone_lukas_posx,-0.16398749217063202
5236.926,drone_lukas_posy,0.8191752641610965
5236.926,drone_lukas_posz,0.9369863456619104
5236.926,drone_lukas_qw,-0.4103832556064527
5236.926,drone_lukas_qx,-0.02476540347517575
5236.926,drone_lukas_qy,-0.022308452375986117
5236.926,drone_lukas_qz,0.9113037864845889
5240.47,helmet_lukas_posx,-0.12757801313874592
5240.47,helmet_lukas_posy,-1.1605758400871287
5240.47,helmet_lukas_posz,1.8010911705649422
5240.47,helmet_lukas_qw,0.6140594664075054
5240.47,helmet_lukas_qx,0.14362735499063428
5240.47,helmet_lukas_qy,0.18556920305604555
5240.47,helmet_lukas_qz,-0.753568991858654
5263.13,drone_lukas_posx,-0.16401865322811143
5263.13,drone_lukas_posy,0.8192775621820813
5263.13,drone_lukas_posz,0.936876047795347
5263.13,drone_lukas_qw,-0.4112549271831327
5263.13,drone_lukas_qx,-0.024473243419319606
5263.13,drone_lukas_qy,-0.02160991807016842
5263.13,drone_lukas_qz,0.9109354843594225
5266.602,helmet_lukas_posx,-0.13114201910787623
5266.602,helmet_lukas_posy,-1.1237595557839557
5266.602,helmet_lukas_posz,1.796279587597846
5266.602,helmet_lukas_qw,0.614287979373053
5266.602,helmet_lukas_qx,0.1440373878999126
5266.602,helmet_lukas_qy,0.18200509030279483
5266.602,helmet_lukas_qz,-0.7541734922341233
5290.747,drone_lukas_posx,-0.16407437879687098
5290.747,drone_lukas_posy,0.8193129472817856
5290.747,drone_lukas_posz,0.9368714134041053
5290.747,drone_lukas_qw,-0.4111691795255081
5290.747,drone_lukas_qx,-0.025106615803039193
5290.747,drone_lukas_qy,-0.022189700124143046
5290.747,drone_lukas_qz,0.9109430173505035
5293.341,helmet_lukas_posx,-0.13382601649389628
5293.341,helmet_lukas_posy,-1.0992007423158885
5293.341,helmet_lukas_posz,1.7922531983838035
5293.341,helmet_lukas_qw,0.6165385588945258
5293.341,helmet_lukas_qx,0.144752024406397
5293.341,helmet_lukas_qy,0.17755742927171364
5293.341,helmet_lukas_qz,-0.7532598596347291
5316.433,drone_lukas_posx,-0.1641397661677533
5316.433,drone_lukas_posy,0.8193819033139529
5316.433,drone_lukas_posz,0.9368562717629568
5316.433,drone_lukas_qw,-0.4114022773380263
5316.433,drone_lukas_qx,-0.02359591870060989
5316.433,drone_lukas_qy,-0.019619270478648077
5316.433,drone_lukas_qz,0.9109371454977812
5319.702,helmet_lukas_posx,-0.13805997198402825
5319.702,helmet_lukas_posy,-1.0618199886592286
5319.702,helmet_lukas_posz,1.7854712420473653
5319.702,helmet_lukas_qw,0.6160815277635509
5319.702,helmet_lukas_qx,0.14620987173009636
5319.702,helmet_lukas_qy,0.1763015331754373
5319.702,helmet_lukas_qz,-0.7536471282750223
5342.361,drone_lukas_posx,-0.16424337719368384
5342.361,drone_lukas_posy,0.8193932057939152
5342.361,drone_lukas_posz,0.9369987209560465
5342.361,drone_lukas_qw,-0.41142664974737025
5342.361,drone_lukas_qx,-0.02386006097685772
5342.361,drone_lukas_qy,-0.020848515104911758
5342.361,drone_lukas_qz,0.9108919523114449
5346.506,helmet_lukas_posx,-0.14288788741315728
5346.506,helmet_lukas_posy,-1.024228266074223
5346.506,helmet_lukas_posz,1.7788655116318206
5346.506,helmet_lukas_qw,0.6144350667368838
5346.506,helmet_lukas_qx,0.14685678455913653
5346.506,helmet_lukas_qy,0.17424958415440076
5346.506,helmet_lukas_qz,-0.7553407946185688
5370.204,drone_lukas_posx,-0.1643222804361655
5370.204,drone_lukas_posy,0.8193941308151453
5370.204,drone_lukas_posz,0.9370998690670979
5370.204,drone_lukas_qw,-0.4117631457478047
5370.204,drone_lukas_qx,-0.02359429380779315
5370.204,drone_lukas_qy,-0.020139971502657034
5370.204,drone_lukas_qz,0.9107627587091249
5372.851,helmet_lukas_posx,-0.1464860055708974
5372.851,helmet_lukas_posy,-0.999017664669242
5372.851,helmet_lukas_posz,1.7751472035162252
5372.851,helmet_lukas_qw,0.6136747357489231
5372.851,helmet_lukas_qx,0.14666025117078166
5372.851,helmet_lukas_qy,0.17280845721564078
5372.851,helmet_lukas_qz,-0.7563275259732142
5396.51,drone_lukas_posx,-0.16444909070802913
5396.51,drone_lukas_posy,0.8193964826292537
5396.51,drone_lukas_posz,0.9373569728253586
5396.51,drone_lukas_qw,-0.4125613283980517
5396.51,drone_lukas_qx,-0.023828204822874923
5396.51,drone_lukas_qy,-0.021858457143785544
5396.51,drone_lukas_qz,0.9103557408050149
5399.163,helmet_lukas_posx,-0.15246425358561583
5399.163,helmet_lukas_posy,-0.9610312700544009
5399.163,helmet_lukas_posz,1.770557965758284
5399.163,helmet_lukas_qw,0.6119400746823375
5399.163,helmet_lukas_qx,0.14761242760765433
5399.163,helmet_lukas_qy,0.17100455815604812
5399.163,helmet_lukas_qz,-0.7579560391628298
5422.356,drone_lukas_posx,-0.16461389773082724
5422.356,drone_lukas_posy,0.8193783049507416
5422.356,drone_lukas_posz,0.9376289911452482
5422.356,drone_lukas_qw,-0.41189270280645407
5422.356,drone_lukas_qx,-0.02440470917705981
5422.356,drone_lukas_qy,-0.02342184974736342
5422.356,drone_lukas_qz,0.9106043204922701
5426.559,helmet_lukas_posx,-0.15906749101875653
5426.559,helmet_lukas_posy,-0.9229723171974505
5426.559,helmet_lukas_posz,1.7669045899111644
5426.559,helmet_lukas_qw,0.6093820468586141
5426.559,helmet_lukas_qx,0.14924916711689326
5426.559,helmet_lukas_qy,0.17115154331151589
5426.559,helmet_lukas_qz,-0.759661343167734
5449.79,drone_lukas_posx,-0.16469772302791563
5449.79,drone_lukas_posy,0.8193549408147959
5449.79,drone_lukas_posz,0.9378226954549167
5449.79,drone_lukas_qw,-0.41177055783550454
5449.79,drone_lukas_qx,-0.024461256983433745
5449.79,drone_lukas_qy,-0.023514262386179815
5449.79,drone_lukas_qz,0.9106556616367472
5452.403,helmet_lukas_posx,-0.16375647991170214
5452.403,helmet_lukas_posy,-0.8974050960920238
5452.403,helmet_lukas_posz,1.76625588448591
5452.403,helmet_lukas_qw,0.6077975861631013
5452.403,helmet_lukas_qx,0.15075782768930865
5452.403,helmet_lukas_qy,0.17167218015296146
5452.403,helmet_lukas_qz,-0.7605148481168775
5476.713,drone_lukas_posx,-0.16482937132454747
5476.713,drone_lukas_posy,0.8193162285579907
5476.713,drone_lukas_posz,0.9381426162709272
5476.713,drone_lukas_qw,-0.4123322518991512
5476.713,drone_lukas_qx,-0.024005872645292033
5476.713,drone_lukas_qy,-0.02434979209777315
5476.713,drone_lukas_qz,0.9103916298753566
5480.445,helmet_lukas_posx,-0.1710877371001373
5480.445,helmet_lukas_posy,-0.8589988509076129
5480.445,helmet_lukas_posz,1.7682019806174964
5480.445,helmet_lukas_qw,0.6042565127649924
5480.445,helmet_lukas_qx,0.15072242908653577
5480.445,helmet_lukas_qy,0.171252021269988
5480.445,helmet_lukas_qz,-0.7634327484214235
5502.625,drone_lukas_posx,-0.1649677697555153
5502.625,drone_lukas_posy,0.8192515920434569
5502.625,drone_lukas_posz,0.9384459042351
5502.625,drone_lukas_qw,-0.41216411445165857
5502.625,drone_lukas_qx,-0.022938950286168172
5502.625,drone_lukas_qy,-0.02320443742042946
5502.625,drone_lukas_qz,0.9105251788951529
5506.9,helmet_lukas_posx,-0.17855707869039894
5506.9,helmet_lukas_posy,-0.820671467404898
5506.9,helmet_lukas_posz,1.7725302513254593
5506.9,helmet_lukas_qw,0.6001884940807486
5506.9,helmet_lukas_qx,0.1492818624168714
5506.9,helmet_lukas_qy,0.17050898028919792
5506.9,helmet_lukas_qz,-0.7670823846023135
5529.677,drone_lukas_posx,-0.16509465081425986
5529.677,drone_lukas_posy,0.819201460889016
5529.677,drone_lukas_posz,0.9386397653490554
5529.677,drone_lukas_qw,-0.4127312549674971
5529.677,drone_lukas_qx,-0.022521729122278004
5529.677,drone_lukas_qy,-0.021605654615923207
5529.677,drone_lukas_qz,0.9103180095872624
5532.833,helmet_lukas_posx,-0.1833107293638494
5532.833,helmet_lukas_posy,-0.7953781085769616
5532.833,helmet_lukas_posz,1.7753660060401604
5532.833,helmet_lukas_qw,0.5974926393719678
5532.833,helmet_lukas_qx,0.14859313898580487
5532.833,helmet_lukas_qy,0.17051198042264742
5532.833,helmet_lukas_qz,-0.7693167679668835
5557.226,drone_lukas_posx,-0.16523221645268393
5557.226,drone_lukas_posy,0.8190565241820411
5557.226,drone_lukas_posz,0.9389172641725078
5557.226,drone_lukas_qw,-0.41173901624573556
5557.226,drone_lukas_qx,-0.02318777521967775
5557.226,drone_lukas_qy,-0.02326690730779026
5557.226,drone_lukas_qz,0.9107095918050311
5560.472,helmet_lukas_posx,-0.18991501537559966
5560.472,helmet_lukas_posy,-0.7578015448964887
5560.472,helmet_lukas_posz,1.7792874546437543
5560.472,helmet_lukas_qw,0.5932579552688473
5560.472,helmet_lukas_qx,0.15313264415044592
5560.472,helmet_lukas_qy,0.1753818143901126
5560.472,helmet_lukas_qz,-0.7706079489513142
5583.229,drone_lukas_posx,-0.16543227457386403
5583.229,drone_lukas_posy,0.8190190524572492
5583.229,drone_lukas_posz,0.9391550495954691
5583.229,drone_lukas_qw,-0.41432355696092105
5583.229,drone_lukas_qx,-0.02440725890045831
5583.229,drone_lukas_qy,-0.023015021193444264
5583.229,drone_lukas_qz,0.9095111789635584
5587.048,helmet_lukas_posx,-0.19549258393581898
5587.048,helmet_lukas_posy,-0.719764318500556
5587.048,helmet_lukas_posz,1.7836337002969151
5587.048,helmet_lukas_qw,0.5905091234691606
5587.048,helmet_lukas_qx,0.15350996633801436
5587.048,helmet_lukas_qy,0.17421846056758272
5587.048,helmet_lukas_qz,-0.7729046469856725
5609.896,drone_lukas_posx,-0.16556471951616328
5609.896,drone_lukas_posy,0.8189064218026104
5609.896,drone_lukas_posz,0.9392499813333386
5609.896,drone_lukas_qw,-0.4140579042563926
5609.896,drone_lukas_qx,-0.024654886517987095
5609.896,drone_lukas_qy,-0.022302678570993984
5609.896,drone_lukas_qz,0.9096432152344941
5613.633,helmet_lukas_posx,-0.19874557016376598
5613.633,helmet_lukas_posy,-0.6944855633480135
5613.633,helmet_lukas_posz,1.7867276965412502
5613.633,helmet_lukas_qw,0.5891417474161278
5613.633,helmet_lukas_qx,0.15362479614628516
5613.633,helmet_lukas_qy,0.17353634747633206
5613.633,helmet_lukas_qz,-0.7740778769381396
5638.121,drone_lukas_posx,-0.16571557422130653
5638.121,drone_lukas_posy,0.8187529680133966
5638.121,drone_lukas_posz,0.9392946791422357
5638.121,drone_lukas_qw,-0.4144078063375153
5638.121,drone_lukas_qx,-0.024013924706592443
5638.121,drone_lukas_qy,-0.02187544178533649
5638.121,drone_lukas_qz,0.9095113888860386
5640.904,helmet_lukas_posx,-0.2031567798458012
5640.904,helmet_lukas_posy,-0.6568458097132449
5640.904,helmet_lukas_posz,1.7919161094012925
5640.904,helmet_lukas_qw,0.5870018335683764
5640.904,helmet_lukas_qx,0.15234529257071672
5640.904,helmet_lukas_qy,0.1707128886914791
5640.904,helmet_lukas_qz,-0.7765802398036649
5664.235,drone_lukas_posx,-0.1658259957668959
5664.235,drone_lukas_posy,0.8184380465785138
5664.235,drone_lukas_posz,0.9392524796788277
5664.235,drone_lukas_qw,-0.41075025330224013
5664.235,drone_lukas_qx,-0.02390630602233503
5664.235,drone_lukas_qy,-0.023576348315161193
5664.235,drone_lukas_qz,0.9111294494991556
5668.696,helmet_lukas_posx,-0.2069745085660536
5668.696,helmet_lukas_posy,-0.6196426212455615
5668.696,helmet_lukas_posz,1.797835279026955
5668.696,helmet_lukas_qw,0.5852399336093356
5668.696,helmet_lukas_qx,0.14908231658913942
5668.696,helmet_lukas_qy,0.16571517455130597
5668.696,helmet_lukas_qz,-0.7796198842466671
5690.395,drone_lukas_posx,-0.16594304665311913
5690.395,drone_lukas_posy,0.8183146208561033
5690.395,drone_lukas_posz,0.939170352847921
5690.395,drone_lukas_qw,-0.4109122644371697
5690.395,drone_lukas_qx,-0.023571317074526765
5690.395,drone_lukas_qy,-0.022441409839699708
5690.395,drone_lukas_qz,0.9110937861004741
5694.841,helmet_lukas_posx,-0.20918801784879912
5694.841,helmet_lukas_posy,-0.5951658342071898
5694.841,helmet_lukas_posz,1.8017657144904953
5694.841,helmet_lukas_qw,0.5846513628352106
5694.841,helmet_lukas_qx,0.14669397276000995
5694.841,helmet_lukas_qy,0.16132793002082682
