3711.425,drone_lukas_posz,0.9147480244967416
3711.425,drone_lukas_qw,-0.3775029584372479
3711.425,drone_lukas_qx,0.004335702560691572
3711.425,drone_lukas_qy,0.05907598717932982
3711.425,drone_lukas_qz,0.924111868657263
3712.94,helmet_lukas_posx,-0.08457457217916199
3712.94,helmet_lukas_posy,-2.174724467621073
3712.94,helmet_lukas_posz,1.8132120638793292
3712.94,helmet_lukas_qw,-0.4369783818999266
3712.94,helmet_lukas_qx,-0.18956687255681784
3712.94,helmet_lukas_qy,-0.17481789259973518
3712.94,helmet_lukas_qz,0.861715149575622
3734.804,drone_lukas_posx,0.7880585450587495
3734.804,drone_lukas_posy,2.52616033967362
3734.804,drone_lukas_posz,0.9142531198696733
3734.804,drone_lukas_qw,-0.3727195919356649
3734.804,drone_lukas_qx,0.01611467307661393
3734.804,drone_lukas_qy,0.04086168948817204
3734.804,drone_lukas_qz,0.9269038490755757
3737.667,helmet_lukas_posx,-0.05478356712047212
3737.667,helmet_lukas_posy,-2.1661508531135336
3737.667,helmet_lukas_posz,1.8161627209235556
3737.667,helmet_lukas_qw,-0.4434865215612329
3737.667,helmet_lukas_qx,-0.18811325566441817
3737.667,helmet_lukas_qy,-0.17614373340116285
3737.667,helmet_lukas_qz,0.8584325794262188
3759.245,drone_lukas_posx,0.7893319734102516
3759.245,drone_lukas_posy,2.5261773046414784
3759.245,drone_lukas_posz,0.9141128823912661
3759.245,drone_lukas_qw,-0.37524832590997964
3759.245,drone_lukas_qx,0.0007648118880395553
3759.245,drone_lukas_qy,0.04326102826809981
3759.245,drone_lukas_qz,0.9259139227799312
3761.047,helmet_lukas_posx,-0.03548864816589859
3761.047,helmet_lukas_posy,-2.1606730696925194
3761.047,helmet_lukas_posz,1.817972569311273
3761.047,helmet_lukas_qw,-0.4488387473776717
3761.047,helmet_lukas_qx,-0.19138957797134634
3761.047,helmet_lukas_qy,-0.18385392801152564
3761.047,helmet_lukas_qz,0.8532945221030809
3783.312,drone_lukas_posx,0.7900452095777953
3783.312,drone_lukas_posy,2.526301541558753
3783.312,drone_lukas_posz,0.9141390674188955
3783.312,drone_lukas_qw,-0.37408027612250633
3783.312,drone_lukas_qx,-0.006432327044912741
3783.312,drone_lukas_qy,0.03637992956303261
3783.312,drone_lukas_qz,0.9266601712115858
3785.221,helmet_lukas_posx,-0.016918707823116486
3785.221,helmet_lukas_posy,-2.153774651417697
3785.221,helmet_lukas_posz,1.8193450053363227
3785.221,helmet_lukas_qw,-0.4535022296334884
3785.221,helmet_lukas_qx,-0.18501408515099596
3785.221,helmet_lukas_qy,-0.17557635085764642
3785.221,helmet_lukas_qz,0.8539780213990916
3807.459,drone_lukas_posx,0.7913793985399709
3807.459,drone_lukas_posy,2.526173407190225
3807.459,drone_lukas_posz,0.9143528878834661
3807.459,drone_lukas_qw,-0.3758046760729511
3807.459,drone_lukas_qx,0.0060061902843570715
3807.459,drone_lukas_qy,0.05529679324124649
3807.459,drone_lukas_qz,0.9250281270195017
3809.67,helmet_lukas_posx,0.010074704343173316
3809.67,helmet_lukas_posy,-2.1445118635901896
3809.67,helmet_lukas_posz,1.8207875752554434
3809.67,helmet_lukas_qw,-0.4600710324418612
3809.67,helmet_lukas_qx,-0.1873034307802775
3809.67,helmet_lukas_qy,-0.18100726562720865
3809.67,helmet_lukas_qz,0.8488159044904725
3830.964,drone_lukas_posx,0.7922726937599122
3830.964,drone_lukas_posy,2.526102351811538
3830.964,drone_lukas_posz,0.9142803206074669
3830.964,drone_lukas_qw,-0.375409939592279
3830.964,drone_lukas_qx,0.00509652372043218
3830.964,drone_lukas_qy,0.048646821134533474
3830.964,drone_lukas_qz,0.9255673338524828
3833.131,helmet_lukas_posx,0.027383840962368913
3833.131,helmet_lukas_posy,-2.1373596609350827
3833.131,helmet_lukas_posz,1.8213373899446872
3833.131,helmet_lukas_qw,-0.46448443100514797
3833.131,helmet_lukas_qx,-0.18114899456931577
3833.131,helmet_lukas_qy,-0.17300455200110504
3833.131,helmet_lukas_qz,0.8494166704905473
3856.163,drone_lukas_posx,0.7945805838087874
3856.163,drone_lukas_posy,2.5264638893106928
3856.163,drone_lukas_posz,0.9135336941917862
3856.163,drone_lukas_qw,-0.37233196586636824
3856.163,drone_lukas_qx,-0.0071590000669699595
3856.163,drone_lukas_qy,0.043586647829400756
3856.163,drone_lukas_qz,0.9270479275868765
3857.404,helmet_lukas_posx,0.052455395636063926
3857.404,helmet_lukas_posy,-2.1271013560595575
3857.404,helmet_lukas_posz,1.821361121344448
3857.404,helmet_lukas_qw,-0.4694444788243415
3857.404,helmet_lukas_qx,-0.17954607158164318
3857.404,helmet_lukas_qy,-0.1718902617675378
3857.404,helmet_lukas_qz,0.8472536971830984
3879.653,drone_lukas_posx,0.7957484529725295
3879.653,drone_lukas_posy,2.5263622614294396
3879.653,drone_lukas_posz,0.912935384937841
3879.653,drone_lukas_qw,-0.3718211276225845
3879.653,drone_lukas_qx,0.0009441446830945887
3879.653,drone_lukas_qy,0.03513280765575704
3879.653,drone_lukas_qz,0.9276388540108218
3881.55,helmet_lukas_posx,0.06863131252708618
3881.55,helmet_lukas_posy,-2.1199960694652127
3881.55,helmet_lukas_posz,1.8208878421941634
3881.55,helmet_lukas_qw,-0.4725483162508822
3881.55,helmet_lukas_qx,-0.17851967494362075
3881.55,helmet_lukas_qy,-0.17110903670154962
3881.55,helmet_lukas_qz,0.845902188214186
3903.581,drone_lukas_posx,0.7957332297311166
3903.581,drone_lukas_posy,2.5259215804194333
3903.581,drone_lukas_posz,0.9137877791519701
3903.581,drone_lukas_qw,-0.3728370168493198
3903.581,drone_lukas_qx,-0.0031570540164140475
3903.581,drone_lukas_qy,0.04110872037319303
3903.581,drone_lukas_qz,0.9269804016192124
3906.193,helmet_lukas_posx,0.08443380524022177
3906.193,helmet_lukas_posy,-2.1130164963482962
3906.193,helmet_lukas_posz,1.8200919601710912
3906.193,helmet_lukas_qw,-0.4751820269105263
3906.193,helmet_lukas_qx,-0.18113921659718216
3906.193,helmet_lukas_qy,-0.17544628106300578
3906.193,helmet_lukas_qz,0.8429764100927877
3928.165,drone_lukas_posx,0.7971059876809978
3928.165,drone_lukas_posy,2.5260174394963397
3928.165,drone_lukas_posz,0.9136543398785186
3928.165,drone_lukas_qw,-0.3755703736212367
3928.165,drone_lukas_qx,0.00889271843175215
3928.165,drone_lukas_qy,0.05154038381762237
3928.165,drone_lukas_qz,0.9253169202240011
3929.758,helmet_lukas_posx,0.10724287603671893
3929.758,helmet_lukas_posy,-2.101738879031314
3929.758,helmet_lukas_posz,1.8185559268824116
3929.758,helmet_lukas_qw,-0.4789203648874647
3929.758,helmet_lukas_qx,-0.1801307623197833
3929.758,helmet_lukas_qy,-0.17438404085949086
3929.758,helmet_lukas_qz,0.8412956667282121
3952.107,drone_lukas_posx,0.7984656797714492
3952.107,drone_lukas_posy,2.5256836079656004
3952.107,drone_lukas_posz,0.9137833186491242
3952.107,drone_lukas_qw,-0.3677628340295336
3952.107,drone_lukas_qx,0.0111746995427432
3952.107,drone_lukas_qy,0.04992577489972666
3952.107,drone_lukas_qz,0.9285111959461539
3954.822,helmet_lukas_posx,0.12192230684336264
3954.822,helmet_lukas_posy,-2.0939568652423786
3954.822,helmet_lukas_posz,1.8173237688901642
3954.822,helmet_lukas_qw,-0.4811662487443113
3954.822,helmet_lukas_qx,-0.17898890545734114
3954.822,helmet_lukas_qy,-0.17398215359473315
3954.822,helmet_lukas_qz,0.8403405399140573
3976.472,drone_lukas_posx,0.7991293190077867
3976.472,drone_lukas_posy,2.5260387650030522
3976.472,drone_lukas_posz,0.9129904340092025
3976.472,drone_lukas_qw,-0.3699064072406794
3976.472,drone_lukas_qx,-0.000979861474890107
3976.472,drone_lukas_qy,0.03360468390160361
3976.472,drone_lukas_qz,0.9284605618838402
3978.794,helmet_lukas_posx,0.1430596624259433
3978.794,helmet_lukas_posy,-2.082006722252084
3978.794,helmet_lukas_posz,1.815274886154174
3978.794,helmet_lukas_qw,-0.48396861297128607
3978.794,helmet_lukas_qx,-0.17677522441326035
3978.794,helmet_lukas_qy,-0.17297500925684098
3978.794,helmet_lukas_qz,0.8394072598357051
4000.542,drone_lukas_posx,0.8003922768036658
4000.542,drone_lukas_posy,2.5257679433473097
4000.542,drone_lukas_posz,0.9128673060074928
4000.542,drone_lukas_qw,-0.3686602335380656
4000.542,drone_lukas_qx,-0.0010579976582164355
4000.542,drone_lukas_qy,0.047360760560771306
4000.542,drone_lukas_qz,0.9283563277145902
4002.437,helmet_lukas_posx,0.15646740291279085
4002.437,helmet_lukas_posy,-2.073790971816965
4002.437,helmet_lukas_posz,1.8138150153257881
4002.437,helmet_lukas_qw,-0.48616195899004017
4002.437,helmet_lukas_qx,-0.17505911759513387
4002.437,helmet_lukas_qy,-0.17232796793079433
4002.437,helmet_lukas_qz,0.8386321758951434
4025.641,drone_lukas_posx,0.8021624390456773
4025.641,drone_lukas_posy,2.52605756486535
4025.641,drone_lukas_posz,0.911692556311507
4025.641,drone_lukas_qw,-0.36419978867638214
4025.641,drone_lukas_qx,-0.01098838499074762
4025.641,drone_lukas_qy,0.06397306729278858
4025.641,drone_lukas_qz,0.9290560887182895
4027.307,helmet_lukas_posx,0.17552423635551798
4027.307,helmet_lukas_posy,-2.0612147763907434
4027.307,helmet_lukas_posz,1.8116664524848312
4027.307,helmet_lukas_qw,-0.48897915006989406
4027.307,helmet_lukas_qx,-0.1728215407527755
4027.307,helmet_lukas_qy,-0.1700250667324172
4027.307,helmet_lukas_qz,0.8379281487880677
4049.314,drone_lukas_posx,0.8032316084558696
4049.314,drone_lukas_posy,2.5259230330652787
4049.314,drone_lukas_posz,0.9123495078528417
4049.314,drone_lukas_qw,-0.36709122781828507
4049.314,drone_lukas_qx,0.004390274720344025
4049.314,drone_lukas_qy,0.052281275941885634
4049.314,drone_lukas_qz,0.9287041639470733
4051.672,helmet_lukas_posx,0.18759796653433308
4051.672,helmet_lukas_posy,-2.052652219649349
4051.672,helmet_lukas_posz,1.8102018487071883
4051.672,helmet_lukas_qw,-0.4914124018491194
4051.672,helmet_lukas_qx,-0.17221614683683728
4051.672,helmet_lukas_qy,-0.16851316167169136
4051.672,helmet_lukas_qz,0.8369341458089538
4074.15,drone_lukas_posx,0.8041793158907016
4074.15,drone_lukas_posy,2.525630888969189
4074.15,drone_lukas_posz,0.9119857648766959
4074.15,drone_lukas_qw,-0.36785722266739496
4074.15,drone_lukas_qx,-0.002673031668758666
4074.15,drone_lukas_qy,0.05099208848260633
4074.15,drone_lukas_qz,0.9284792542352848
4076.148,helmet_lukas_posx,0.19913033204058056
4076.148,helmet_lukas_posy,-2.0439530914679405
4076.148,helmet_lukas_posz,1.8085891013192474
4076.148,helmet_lukas_qw,-0.4937307917833777
4076.148,helmet_lukas_qx,-0.17288258750543156
4076.148,helmet_lukas_qy,-0.16715621140131764
4076.148,helmet_lukas_qz,0.8357034863947522
4098.629,drone_lukas_posx,0.8044934727848596
4098.629,drone_lukas_posy,2.525783719520857
4098.629,drone_lukas_posz,0.9116172981096836
4098.629,drone_lukas_qw,-0.3644348785795501
4098.629,drone_lukas_qx,-0.002492869296306638
4098.629,drone_lukas_qy,0.05061294002274641
4098.629,drone_lukas_qz,0.9298490926917303
4100.32,helmet_lukas_posx,0.21538244724093175
4100.32,helmet_lukas_posy,-2.030613965499888
4100.32,helmet_lukas_posz,1.8058482056097056
4100.32,helmet_lukas_qw,-0.4963536565598612
4100.32,helmet_lukas_qx,-0.17508116504136037
4100.32,helmet_lukas_qy,-0.1648502617155163
4100.32,helmet_lukas_qz,0.8341486824779747
4122.4,drone_lukas_posx,0.8060364378872916
4122.4,drone_lukas_posy,2.5259246668761803
4122.4,drone_lukas_posz,0.9113558894374945
4122.4,drone_lukas_qw,-0.3681006075874642
4122.4,drone_lukas_qx,-0.0013909345929590507
4122.4,drone_lukas_qy,0.04996883053581396
4122.4,drone_lukas_qz,0.9284412334496895
4125.69,helmet_lukas_posx,0.22567057078718158
4125.69,helmet_lukas_posy,-2.0213583747027837
4125.69,helmet_lukas_posz,1.8039083723712404
4125.69,helmet_lukas_qw,-0.4969836346031045
4125.69,helmet_lukas_qx,-0.17933314644252354
4125.69,helmet_lukas_qy,-0.16322103208246874
4125.69,helmet_lukas_qz,0.8331901248872589
4147.437,drone_lukas_posx,0.8087396953097716
4147.437,drone_lukas_posy,2.5254779223525743
4147.437,drone_lukas_posz,0.9114917124965118
4147.437,drone_lukas_qw,-0.3647345376576451
4147.437,drone_lukas_qx,-0.005486313110529034
4147.437,drone_lukas_qy,0.040432279417829654
4147.437,drone_lukas_qz,0.9302170973429782
4149.462,helmet_lukas_posx,0.24103665579609895
4149.462,helmet_lukas_posy,-2.007010649975154
4149.462,helmet_lukas_posz,1.8036767507990354
4149.462,helmet_lukas_qw,-0.49908675888622966
4149.462,helmet_lukas_qx,-0.18645932507959997
4149.462,helmet_lukas_qy,-0.16282974974280465
4149.462,helmet_lukas_qz,0.8304407262375769
4171.969,drone_lukas_posx,0.8095567795233553
4171.969,drone_lukas_posy,2.5255527838606673
4171.969,drone_lukas_posz,0.911177165626019
4171.969,drone_lukas_qw,-0.3648942327059154
4171.969,drone_lukas_qx,-0.00203134267635011
4171.969,drone_lukas_qy,0.046351987421987935
4171.969,drone_lukas_qz,0.9298922334587618
4174.114,helmet_lukas_posx,0.2514900380815936
4174.114,helmet_lukas_posy,-1.9969164621852962
4174.114,helmet_lukas_posz,1.8060267852573835
4174.114,helmet_lukas_qw,0.5010931140263771
4174.114,helmet_lukas_qx,0.18546828829088674
4174.114,helmet_lukas_qy,0.159879495135778
4174.114,helmet_lukas_qz,-0.8300275610778991
4196.617,drone_lukas_posx,0.8519664128439113
4196.617,drone_lukas_posy,2.538027302204599
4196.617,drone_lukas_posz,0.900875470525178
4196.617,drone_lukas_qw,-0.3657120846406247
4196.617,drone_lukas_qx,0.00074305203606447
4196.617,drone_lukas_qy,0.042577269895792455
4196.617,drone_lukas_qz,0.9297533517604016
4199.094,helmet_lukas_posx,0.26684558511867035
4199.094,helmet_lukas_posy,-1.9814928731425359
4199.094,helmet_lukas_posz,1.809009905815423
4199.094,helmet_lukas_qw,0.5035288128999035
4199.094,helmet_lukas_qx,0.18853101516842477
4199.094,helmet_lukas_qy,0.15597706938348155
4199.094,helmet_lukas_qz,-0.8286048181888142
4220.5,drone_lukas_posx,0.827036433544267
4220.5,drone_lukas_posy,2.5304204840629914
4220.5,drone_lukas_posz,0.9063172340858004
4220.5,drone_lukas_qw,-0.36579263631661735
4220.5,drone_lukas_qx,0.0008113411267882886
4220.5,drone_lukas_qy,0.04106439043290458
4220.5,drone_lukas_qz,0.9297896562021374
4222.926,helmet_lukas_posx,0.2771903115205982
4222.926,helmet_lukas_posy,-1.9713509635618272
4222.926,helmet_lukas_posz,1.810123685507164
4222.926,helmet_lukas_qw,0.5051144263129237
4222.926,helmet_lukas_qx,0.19053986578498217
4222.926,helmet_lukas_qy,0.1541506300377461
4222.926,helmet_lukas_qz,-0.8275213345504592
4246.347,drone_lukas_posx,0.8138136571696626
4246.347,drone_lukas_posy,2.5255000152993365
4246.347,drone_lukas_posz,0.9106155921334619
4246.347,drone_lukas_qw,-0.36073798002748675
4246.347,drone_lukas_qx,-0.000605355822528765
4246.347,drone_lukas_qy,0.052525429302255684
4246.347,drone_lukas_qz,0.9311867817933364
4247.691,helmet_lukas_posx,0.2935642783526574
4247.691,helmet_lukas_posy,-1.9562410766522433
4247.691,helmet_lukas_posz,1.8111227317593415
4247.691,helmet_lukas_qw,0.5102344005580073
4247.691,helmet_lukas_qx,0.1943668104549902
4247.691,helmet_lukas_qy,0.1490793348688351
4247.691,helmet_lukas_qz,-0.8244135803077426
4270.221,drone_lukas_posx,0.8150581792416517
4270.221,drone_lukas_posy,2.525598522156885
4270.221,drone_lukas_posz,0.9104868778732422
4270.221,drone_lukas_qw,-0.36182943910091325
4270.221,drone_lukas_qx,3.4560916479394546e-05
4270.221,drone_lukas_qy,0.05537843450967193
4270.221,drone_lukas_qz,0.9305980253561253
4272.318,helmet_lukas_posx,0.30498226768004655
4272.318,helmet_lukas_posy,-1.9460641896291666
4272.318,helmet_lukas_posz,1.8119705622772773
4272.318,helmet_lukas_qw,0.5126499486380658
4272.318,helmet_lukas_qx,0.19698260810130544
4272.318,helmet_lukas_qy,0.1472773293851701
4272.318,helmet_lukas_qz,-0.8226161136983449
4294.589,drone_lukas_posx,0.8240181399969657
4294.589,drone_lukas_posy,2.5285391443897356
4294.589,drone_lukas_posz,0.9077048349910469
4294.589,drone_lukas_qw,-0.367405019633102
4294.589,drone_lukas_qx,-0.004269986867056465
4294.589,drone_lukas_qy,0.030875856294259544
4294.589,drone_lukas_qz,0.9295385953572081
4297.552,helmet_lukas_posx,0.31659370911976187
4297.552,helmet_lukas_posy,-1.9358544841761998
4297.552,helmet_lukas_posz,1.8127133206337198
4297.552,helmet_lukas_qw,0.515709293002343
4297.552,helmet_lukas_qx,0.19919840543683506
4297.552,helmet_lukas_qy,0.14470348244982842
4297.552,helmet_lukas_qz,-0.8206246538761421
4319.745,drone_lukas_posx,0.8181106051645687
4319.745,drone_lukas_posy,2.52663164086604
4319.745,drone_lukas_posz,0.9097028261900891
4319.745,drone_lukas_qw,-0.036349157394285576
4319.745,drone_lukas_qx,0.9521179148839053
4319.745,drone_lukas_qy,-0.30356125582601046
4319.745,drone_lukas_qz,0.0008825390560753692
4321.478,helmet_lukas_posx,0.3344322005310025
4321.478,helmet_lukas_posy,-1.9206196090236258
4321.478,helmet_lukas_posz,1.814023493251285
4321.478,helmet_lukas_qw,0.5195895191533273
4321.478,helmet_lukas_qx,0.20055938024168576
4321.478,helmet_lukas_qy,0.14293874377444626
4321.478,helmet_lukas_qz,-0.8181510753591101
4344.094,drone_lukas_posx,0.8189216278519494
4344.094,drone_lukas_posy,2.525730157459646
4344.094,drone_lukas_posz,0.9105744627743029
4344.094,drone_lukas_qw,-0.3623532089069458
4344.094,drone_lukas_qx,-0.00676478126173724
4344.094,drone_lukas_qy,0.042592645390907624
4344.094,drone_lukas_qz,0.9310425641655298
4347.175,helmet_lukas_posx,0.3466463633486593
4347.175,helmet_lukas_posy,-1.910673207922463
4347.175,helmet_lukas_posz,1.8149329822607019
4347.175,helmet_lukas_qw,0.5231248754580017
4347.175,helmet_lukas_qx,0.2004940624907186
4347.175,helmet_lukas_qy,0.14075506271420973
4347.175,helmet_lukas_qz,-0.8162907006105956
4368.995,drone_lukas_posx,0.8204146471997666
4368.995,drone_lukas_posy,2.5259699844151675
4368.995,drone_lukas_posz,0.9110136920220603
4368.995,drone_lukas_qw,-0.3654015775795574
4368.995,drone_lukas_qx,-0.0045986043349416006
4368.995,drone_lukas_qy,0.03759303673180986
4368.995,drone_lukas_qz,0.9300791920744288
4371.588,helmet_lukas_posx,0.3653834101201555
4371.588,helmet_lukas_posy,-1.895855511948393
4371.588,helmet_lukas_posz,1.8171476796089943
4371.588,helmet_lukas_qw,0.5264060221748634
4371.588,helmet_lukas_qx,0.1978022995175107
4371.588,helmet_lukas_qy,0.13994923994988626
4371.588,helmet_lukas_qz,-0.8149755581372189
4393.49,drone_lukas_posx,0.8220089088891734
4393.49,drone_lukas_posy,2.5257892056456104
4393.49,drone_lukas_posz,0.9110234741621293
4393.49,drone_lukas_qw,-0.36246725352246106
4393.49,drone_lukas_qx,-0.0026357204647683074
4393.49,drone_lukas_qy,0.0377835637324789
4393.49,drone_lukas_qz,0.9312265811354342
4395.585,helmet_lukas_posx,0.3777703424574975
4395.585,helmet_lukas_posy,-1.8860725685120991
4395.585,helmet_lukas_posz,1.8189341326540076
4395.585,helmet_lukas_qw,0.5284724604131618
4395.585,helmet_lukas_qx,0.1942809948266405
4395.585,helmet_lukas_qy,0.14033499534045987
4395.585,helmet_lukas_qz,-0.8144187146160281
4419.208,drone_lukas_posx,0.8233688310941967
4419.208,drone_lukas_posy,2.5226260458470824
4419.208,drone_lukas_posz,0.9123862293526528
4419.208,drone_lukas_qw,-0.41743048294633955
4419.208,drone_lukas_qx,0.028469465253639376
4419.208,drone_lukas_qy,0.06592390675889329
4419.208,drone_lukas_qz,0.9058671646400493
4421.059,helmet_lukas_posx,0.39601439790349435
4421.059,helmet_lukas_posy,-1.8715209768941259
4421.059,helmet_lukas_posz,1.8218278388673579
4421.059,helmet_lukas_qw,0.5296635353437973
4421.059,helmet_lukas_qx,0.18669738421761167
4421.059,helmet_lukas_qy,0.14263262639468463
4421.059,helmet_lukas_qz,-0.8150193616971108
4443.243,drone_lukas_posx,0.8246208189000449
4443.243,drone_lukas_posy,2.526204030826673
4443.243,drone_lukas_posz,0.9110100349517211
4443.243,drone_lukas_qw,-0.36412380512301395
4443.243,drone_lukas_qx,0.0012874874081482014
4443.243,drone_lukas_qy,0.049707756520051515
4443.243,drone_lukas_qz,0.9300222233154725
4445.911,helmet_lukas_posx,0.40790829087140046
4445.911,helmet_lukas_posy,-1.8619631479634884
4445.911,helmet_lukas_posz,1.8233801543243802
4445.911,helmet_lukas_qw,0.5318411147300575
4445.911,helmet_lukas_qx,0.1823124890326508
4445.911,helmet_lukas_qy,0.14294602219033972
4445.911,helmet_lukas_qz,-0.8145389000934016
4468.664,drone_lukas_posx,0.8258540869352244
4468.664,drone_lukas_posy,2.526349228541877
4468.664,drone_lukas_posz,0.9115921407462342
4468.664,drone_lukas_qw,-0.36389463511613257
4468.664,drone_lukas_qx,-0.008225281051738313
4468.664,drone_lukas_qy,0.03956070753885859
4468.664,drone_lukas_qz,0.9305632647511622
4470.896,helmet_lukas_posx,0.4255668799251044
4470.896,helmet_lukas_posy,-1.8477565709096369
4470.896,helmet_lukas_posz,1.8247078190302477
4470.896,helmet_lukas_qw,0.5344263837197379
4470.896,helmet_lukas_qx,0.17893247618271788
4470.896,helmet_lukas_qy,0.143202771168971
4470.896,helmet_lukas_qz,-0.81355059810739
4493.642,drone_lukas_posx,0.8265633786225653
4493.642,drone_lukas_posy,2.5265475112971623
4493.642,drone_lukas_posz,0.9116447297886888
4493.642,drone_lukas_qw,-0.36512418015771375
4493.642,drone_lukas_qx,-0.005146879064411024
4493.642,drone_lukas_qy,0.03389301039539664
4493.642,drone_lukas_qz,0.9303274190017143
4495.47,helmet_lukas_posx,0.4372991870209607
4495.47,helmet_lukas_posy,-1.838397481573449
4495.47,helmet_lukas_posz,1.824824140875129
4495.47,helmet_lukas_qw,0.5368158357158758
4495.47,helmet_lukas_qx,0.17804505997008319
4495.47,helmet_lukas_qy,0.1443913878838148
4495.47,helmet_lukas_qz,-0.8119604930351607
4517.782,drone_lukas_posx,0.8282057525310205
4517.782,drone_lukas_posy,2.5266157045958257
4517.782,drone_lukas_posz,0.9121998579218085
4517.782,drone_lukas_qw,-0.36429686671198913
4517.782,drone_lukas_qx,-0.008162326824920173
4517.782,drone_lukas_qy,0.039404429066020014
4517.782,drone_lukas_qz,0.9304130589660764
4521.408,helmet_lukas_posx,0.45479047385693494
4521.408,helmet_lukas_posy,-1.824554188897124
4521.408,helmet_lukas_posz,1.8244159922383913
4521.408,helmet_lukas_qw,0.5404364568446126
4521.408,helmet_lukas_qx,0.17634214298104284
4521.408,helmet_lukas_qy,0.14529562572692792
4521.408,helmet_lukas_qz,-0.8097660562574324
4543.312,drone_lukas_posx,0.8294074493043048
4543.312,drone_lukas_posy,2.5265345725456756
4543.312,drone_lukas_posz,0.9128697343595016
4543.312,drone_lukas_qw,-0.36495919284571493
4543.312,drone_lukas_qx,0.016172304387145012
4543.312,drone_lukas_qy,0.06537517767042417
4543.312,drone_lukas_qz,0.9285845843393989
4545.573,helmet_lukas_posx,0.46644234994788547
4545.573,helmet_lukas_posy,-1.8154020434326128
4545.573,helmet_lukas_posz,1.8240091370642701
4545.573,helmet_lukas_qw,0.5424494219540347
4545.573,helmet_lukas_qx,0.1749610204304834
4545.573,helmet_lukas_qy,0.14634513535340424
4545.573,helmet_lukas_qz,-0.8085297566014817
4568.37,drone_lukas_posx,0.8301876240810678
4568.37,drone_lukas_posy,2.526765021565683
4568.37,drone_lukas_posz,0.9123346984380352
4568.37,drone_lukas_qw,-0.3641047189890959
4568.37,drone_lukas_qx,-0.0030864497657612606
4568.37,drone_lukas_qy,0.044140687258888624
4568.37,drone_lukas_qz,0.9303063082480028
4570.721,helmet_lukas_posx,0.4838108987944027
4570.721,helmet_lukas_posy,-1.8020645126055905
4570.721,helmet_lukas_posz,1.8232376276393263
4570.721,helmet_lukas_qw,0.5453093759027742
4570.721,helmet_lukas_qx,0.17180631513834166
4570.721,helmet_lukas_qy,0.14665776957980442
4570.721,helmet_lukas_qz,-0.8072247352831731
4593.514,drone_lukas_posx,0.8313069389502403
4593.514,drone_lukas_posy,2.526788886402174
4593.514,drone_lukas_posz,0.9126965534923804
4593.514,drone_lukas_qw,-0.36469490546317657
4593.514,drone_lukas_qx,-0.00595425018598274
4593.514,drone_lukas_qy,0.0475996448264832
4593.514,drone_lukas_qz,0.9298905562733284
4596.279,helmet_lukas_posx,0.4955460235997765
4596.279,helmet_lukas_posy,-1.7932444681720294
4596.279,helmet_lukas_posz,1.8229725970498891
4596.279,helmet_lukas_qw,0.5471503633657037
4596.279,helmet_lukas_qx,0.170010533551098
4596.279,helmet_lukas_qy,0.146393927121546
4596.279,helmet_lukas_qz,-0.8064066693997397
4617.825,drone_lukas_posx,0.8321853299841028
4617.825,drone_lukas_posy,2.5272100252163208
4617.825,drone_lukas_posz,0.9129550969046732
4617.825,drone_lukas_qw,-0.36730449223727124
4617.825,drone_lukas_qx,-0.007363336857000495
4617.825,drone_lukas_qy,0.04563179339040981
4617.825,drone_lukas_qz,0.9289515222467886
4620.501,helmet_lukas_posx,0.5134190798876155
4620.501,helmet_lukas_posy,-1.7804815954634965
4620.501,helmet_lukas_posz,1.8230310494849373
4620.501,helmet_lukas_qw,0.5507798589910158
4620.501,helmet_lukas_qx,0.1662313219114821
4620.501,helmet_lukas_qy,0.14448341882336718
4620.501,helmet_lukas_qz,-0.8050672246654371
4644.324,drone_lukas_posx,0.832782803009027
4644.324,drone_lukas_posy,2.5273581853033265
4644.324,drone_lukas_posz,0.9130673950446734
4644.324,drone_lukas_qw,-0.3661862098378274
4644.324,drone_lukas_qx,-0.0065704999468995315
4644.324,drone_lukas_qy,0.04551470672754567
4644.324,drone_lukas_qz,0.9294045942034933
4645.838,helmet_lukas_posx,0.5254303496029848
4645.838,helmet_lukas_posy,-1.77220060306865
4645.838,helmet_lukas_posz,1.823122860143335
4645.838,helmet_lukas_qw,0.5526805410203941
4645.838,helmet_lukas_qx,0.1637293465066403
4645.838,helmet_lukas_qy,0.1430710496318154
4645.838,helmet_lukas_qz,-0.8045294248361359
4668.617,drone_lukas_posx,0.8345783316510752
4668.617,drone_lukas_posy,2.5280113428206707
4668.617,drone_lukas_posz,0.9126102985102158
4668.617,drone_lukas_qw,-0.3630336947927516
4668.617,drone_lukas_qx,-0.009155196227856306
4668.617,drone_lukas_qy,0.05529000487088579
4668.617,drone_lukas_qz,0.9300891001342454
4670.965,helmet_lukas_posx,0.5433866173846961
4670.965,helmet_lukas_posy,-1.7601687298915063
4670.965,helmet_lukas_posz,1.8235673823371075
4670.965,helmet_lukas_qw,0.5572634159087326
4670.965,helmet_lukas_qx,0.16034051645431424
4670.965,helmet_lukas_qy,0.14122064996037553
4670.965,helmet_lukas_qz,-0.8023746831111159
4693.459,drone_lukas_posx,0.8353947545944539
4693.459,drone_lukas_posy,2.527855425023939
4693.459,drone_lukas_posz,0.9127754526859062
4693.459,drone_lukas_qw,-0.3585193795689846
4693.459,drone_lukas_qx,-0.011694446701590233
4693.459,drone_lukas_qy,0.05613613568335245
4693.459,drone_lukas_qz,0.931759533710471
