3934.845,drone_lukas_qy,0.00030227567198393737
3934.845,drone_lukas_qz,0.9360746466295504
3936.639,helmet_lukas_posx,-0.4761724842176537
3936.639,helmet_lukas_posy,-2.467299400860664
3936.639,helmet_lukas_posz,1.8306402796726122
3936.639,helmet_lukas_qw,0.6099834798599547
3936.639,helmet_lukas_qx,0.16139687307233447
3936.639,helmet_lukas_qy,0.13225325737304008
3936.639,helmet_lukas_qz,-0.7644476957742979
3958.824,drone_lukas_posx,-0.3608080217153564
3958.824,drone_lukas_posy,0.7746792982226354
3958.824,drone_lukas_posz,0.9290386283516168
3958.824,drone_lukas_qw,-0.3512833105865433
3958.824,drone_lukas_qx,-0.01996781283983441
3958.824,drone_lukas_qy,-0.0013116022945751803
3958.824,drone_lukas_qz,0.9360553412342523
3960.323,helmet_lukas_posx,-0.4724567842833293
3960.323,helmet_lukas_posy,-2.4538742345755593
3960.323,helmet_lukas_posz,1.8286643544718901
3960.323,helmet_lukas_qw,0.6108723841905845
3960.323,helmet_lukas_qx,0.1605868509991433
3960.323,helmet_lukas_qy,0.13229706944609293
3960.323,helmet_lukas_qz,-0.7639006996563529
3982.157,drone_lukas_posx,-0.36103802826690784
3982.157,drone_lukas_posy,0.7747570125721422
3982.157,drone_lukas_posz,0.9289449743909008
3982.157,drone_lukas_qw,-0.35170026262159415
3982.157,drone_lukas_qx,-0.018520622163469058
3982.157,drone_lukas_qy,0.0008852068443367254
3982.157,drone_lukas_qz,0.9359290188018654
3985.011,helmet_lukas_posx,-0.46927202806423096
3985.011,helmet_lukas_posy,-2.440008732118745
3985.011,helmet_lukas_posz,1.826381258487624
3985.011,helmet_lukas_qw,0.6119702572273461
3985.011,helmet_lukas_qx,0.16052256623145517
3985.011,helmet_lukas_qy,0.13287909512236465
3985.011,helmet_lukas_qz,-0.7629338477738586
4006.582,drone_lukas_posx,-0.3613937622449241
4006.582,drone_lukas_posy,0.7748343059342327
4006.582,drone_lukas_posz,0.9288634765898748
4006.582,drone_lukas_qw,-0.35188161367656423
4006.582,drone_lukas_qx,-0.018977383387009727
4006.582,drone_lukas_qy,-0.0006843458900836701
4006.582,drone_lukas_qz,0.9358518689124163
4008.382,helmet_lukas_posx,-0.46519854911827163
4008.382,helmet_lukas_posy,-2.418689960980739
4008.382,helmet_lukas_posz,1.8226935109444513
4008.382,helmet_lukas_qw,0.6124099952181293
4008.382,helmet_lukas_qx,0.16046601901968585
4008.382,helmet_lukas_qy,0.13227395824075186
4008.382,helmet_lukas_qz,-0.7626980100067317
4030.611,drone_lukas_posx,-0.36159256458000066
4030.611,drone_lukas_posy,0.7748912487629793
4030.611,drone_lukas_posz,0.9288032690852084
4030.611,drone_lukas_qw,-0.3525849360830376
4030.611,drone_lukas_qx,-0.018679635347612793
4030.611,drone_lukas_qy,-0.0023260426760399397
4030.611,drone_lukas_qz,0.9355904678843568
4032.525,helmet_lukas_posx,-0.4629161848286116
4032.525,helmet_lukas_posy,-2.40405229236978
4032.525,helmet_lukas_posz,1.8201501378832754
4032.525,helmet_lukas_qw,0.6129775127691447
4032.525,helmet_lukas_qx,0.1603556114216603
4032.525,helmet_lukas_qy,0.13216344189470078
4032.525,helmet_lukas_qz,-0.7622843769561887
4054.753,drone_lukas_posx,-0.3618790250416977
4054.753,drone_lukas_posy,0.77501621270658
4054.753,drone_lukas_posz,0.9286602645617326
4054.753,drone_lukas_qw,-0.3529108176346153
4054.753,drone_lukas_qx,-0.01787304736145644
4054.753,drone_lukas_qy,0.000862330651130679
4054.753,drone_lukas_qz,0.93548584455369
4056.96,helmet_lukas_posx,-0.4601133529733239
4056.96,helmet_lukas_posy,-2.381669750172083
4056.96,helmet_lukas_posz,1.8161737794343886
4056.96,helmet_lukas_qw,0.6129582586779474
4056.96,helmet_lukas_qx,0.15985353210051353
4056.96,helmet_lukas_qy,0.1327196014736762
4056.96,helmet_lukas_qz,-0.7623086833941729
4078.244,drone_lukas_posx,-0.36200293661787064
4078.244,drone_lukas_posy,0.7750706246077453
4078.244,drone_lukas_posz,0.9285858546332754
4078.244,drone_lukas_qw,-0.3526286007642306
4078.244,drone_lukas_qx,-0.017286342363211298
4078.244,drone_lukas_qy,0.0013428216504739851
4078.244,drone_lukas_qz,0.9356027197057402
4080.403,helmet_lukas_posx,-0.45869003598205693
4080.403,helmet_lukas_posy,-2.366375784937968
4080.403,helmet_lukas_posz,1.8134449011459246
4080.403,helmet_lukas_qw,0.6127063726499858
4080.403,helmet_lukas_qx,0.15949446527974592
4080.403,helmet_lukas_qy,0.13361220933895968
4080.403,helmet_lukas_qz,-0.7624304518936706
4103.428,drone_lukas_posx,-0.36229665841404196
4103.428,drone_lukas_posy,0.775041892983059
4103.428,drone_lukas_posz,0.9285026753292225
4103.428,drone_lukas_qw,-0.3543090997067114
4103.428,drone_lukas_qx,-0.017063940125564774
4103.428,drone_lukas_qy,0.0008936419037959678
4103.428,drone_lukas_qz,0.9349722376715571
4104.701,helmet_lukas_posx,-0.4571262781966727
4104.701,helmet_lukas_posy,-2.342857651987389
4104.701,helmet_lukas_posz,1.8092249886320746
4104.701,helmet_lukas_qw,0.6119046662248956
4104.701,helmet_lukas_qx,0.15984787072673423
4104.701,helmet_lukas_qy,0.13520964565766286
4104.701,helmet_lukas_qz,-0.7627186174451609
4126.949,drone_lukas_posx,-0.3624419799358921
4126.949,drone_lukas_posy,0.7751486722691301
4126.949,drone_lukas_posz,0.9283763273327861
4126.949,drone_lukas_qw,-0.35443168928659025
4126.949,drone_lukas_qx,-0.015475577206245253
4126.949,drone_lukas_qy,0.004087188940485132
4126.949,drone_lukas_qz,0.9349449069470095
4128.843,helmet_lukas_posx,-0.45640134113284503
4128.843,helmet_lukas_posy,-2.3267506084866274
4128.843,helmet_lukas_posz,1.806519171083732
4128.843,helmet_lukas_qw,0.61145774482265
4128.843,helmet_lukas_qx,0.16059511958563433
4128.843,helmet_lukas_qy,0.13698243333204047
4128.843,helmet_lukas_qz,-0.7626037285642577
4150.876,drone_lukas_posx,-0.36246470981053014
4150.876,drone_lukas_posy,0.7752864422604014
4150.876,drone_lukas_posz,0.928206712323559
4150.876,drone_lukas_qw,-0.3534537444186258
4150.876,drone_lukas_qx,-0.016250953027708705
4150.876,drone_lukas_qy,0.0011210539035823863
4150.876,drone_lukas_qz,0.9353101626307122
4153.493,helmet_lukas_posx,-0.4559217170872519
4153.493,helmet_lukas_posy,-2.3103875494846076
4153.493,helmet_lukas_posz,1.8040476115759831
4153.493,helmet_lukas_qw,0.6110495729035169
4153.493,helmet_lukas_qx,0.16100809245154749
4153.493,helmet_lukas_qy,0.13881590779174544
4153.493,helmet_lukas_qz,-0.7625122670249294
4175.469,drone_lukas_posx,-0.36261245141093035
4175.469,drone_lukas_posy,0.7753679629811755
4175.469,drone_lukas_posz,0.9280648560265496
4175.469,drone_lukas_qw,-0.35371627010891954
4175.469,drone_lukas_qx,-0.017702573051445486
4175.469,drone_lukas_qy,-0.001279905137518516
4175.469,drone_lukas_qz,0.9351843566968127
4177.041,helmet_lukas_posx,-0.45577006820320565
4177.041,helmet_lukas_posy,-2.28537304777913
4177.041,helmet_lukas_posz,1.8011331863292588
4177.041,helmet_lukas_qw,0.6096083472368393
4177.041,helmet_lukas_qx,0.1614513509678959
4177.041,helmet_lukas_qy,0.14183467834652247
4177.041,helmet_lukas_qz,-0.7630164141538168
4199.379,drone_lukas_posx,-0.36279201829934266
4199.379,drone_lukas_posy,0.7753631342365269
4199.379,drone_lukas_posz,0.9278973298353269
4199.379,drone_lukas_qw,-0.3550188163489617
4199.379,drone_lukas_qx,-0.016060653616486616
4199.379,drone_lukas_qy,0.003066689785201666
4199.379,drone_lukas_qz,0.934716155235029
4202.101,helmet_lukas_posx,-0.4560597617360877
4202.101,helmet_lukas_posy,-2.2685882869528653
4202.101,helmet_lukas_posz,1.7998447854363218
4202.101,helmet_lukas_qw,0.6084598346447839
4202.101,helmet_lukas_qx,0.16109538100223866
4202.101,helmet_lukas_qy,0.14346332899467626
4202.101,helmet_lukas_qz,-0.7637035950403476
4223.75,drone_lukas_posx,-0.36290874866367834
4223.75,drone_lukas_posy,0.7755561325573926
4223.75,drone_lukas_posz,0.927717649214294
4223.75,drone_lukas_qw,-0.3573845255469432
4223.75,drone_lukas_qx,-0.017616375666404588
4223.75,drone_lukas_qy,0.002514647433726933
4223.75,drone_lukas_qz,0.9337877921435097
4226.062,helmet_lukas_posx,-0.4569536856120506
4226.062,helmet_lukas_posy,-2.2430588161427822
4226.062,helmet_lukas_posz,1.7994686997689553
4226.062,helmet_lukas_qw,0.6072497388303326
4226.062,helmet_lukas_qx,0.16005843464602715
4226.062,helmet_lukas_qy,0.14653826926682997
4226.062,helmet_lukas_qz,-0.7643007181924131
4247.774,drone_lukas_posx,-0.36284767859077593
4247.774,drone_lukas_posy,0.7756164409977928
4247.774,drone_lukas_posz,0.927414514782262
4247.774,drone_lukas_qw,-0.35408448262288716
4247.774,drone_lukas_qx,-0.01736838046165823
4247.774,drone_lukas_qy,0.0004284393612688241
4247.774,drone_lukas_qz,0.9350520493349743
4249.662,helmet_lukas_posx,-0.4575222986940007
4249.662,helmet_lukas_posy,-2.2259564797103315
4249.662,helmet_lukas_posz,1.8007233864938037
4249.662,helmet_lukas_qw,0.606780459440886
4249.662,helmet_lukas_qx,0.15901607263999307
4249.662,helmet_lukas_qy,0.1482434488250972
4249.662,helmet_lukas_qz,-0.7645621247245384
4272.861,drone_lukas_posx,-0.3629021873141835
4272.861,drone_lukas_posy,0.7756915469519311
4272.861,drone_lukas_posz,0.9271185773941178
4272.861,drone_lukas_qw,-0.3544057334714089
4272.861,drone_lukas_qx,-0.01663021386176561
4272.861,drone_lukas_qy,0.0015290696360428448
4272.861,drone_lukas_qz,0.9349426046638118
4274.524,helmet_lukas_posx,-0.4586222755858988
4274.524,helmet_lukas_posy,-2.200345879601515
4274.524,helmet_lukas_posz,1.803952019519441
4274.524,helmet_lukas_qw,0.606213753036893
4274.524,helmet_lukas_qx,0.15649115585899698
4274.524,helmet_lukas_qy,0.15093192533758787
4274.524,helmet_lukas_qz,-0.7650065082603736
4296.505,drone_lukas_posx,-0.3628958415554976
4296.505,drone_lukas_posy,0.7757196737053468
4296.505,drone_lukas_posz,0.9269060070610543
4296.505,drone_lukas_qw,-0.3550563300278602
4296.505,drone_lukas_qx,-0.016629959914732113
4296.505,drone_lukas_qy,-0.0013734705600735233
4296.505,drone_lukas_qz,0.9346959722385682
4298.856,helmet_lukas_posx,-0.4595123108432056
4298.856,helmet_lukas_posy,-2.1835467266529816
4298.856,helmet_lukas_posz,1.8062249596165159
4298.856,helmet_lukas_qw,0.6055300735873428
4298.856,helmet_lukas_qx,0.15473476298942102
4298.856,helmet_lukas_qy,0.15261621503423184
4298.856,helmet_lukas_qz,-0.7655708811158769
4321.346,drone_lukas_posx,-0.36299498876405545
4321.346,drone_lukas_posy,0.7756443458931455
4321.346,drone_lukas_posz,0.9266018549793841
4321.346,drone_lukas_qw,-0.3565275333181322
4321.346,drone_lukas_qx,-0.0140169867103325
4321.346,drone_lukas_qy,0.007486070881121645
4321.346,drone_lukas_qz,0.9341496672441806
4323.34,helmet_lukas_posx,-0.4603938856075856
4323.34,helmet_lukas_posy,-2.1670731140478994
4323.34,helmet_lukas_posz,1.8082680976576533
4323.34,helmet_lukas_qw,0.604387692055337
4323.34,helmet_lukas_qx,0.15324541414911794
4323.34,helmet_lukas_qy,0.15407974705011124
4323.34,helmet_lukas_qz,-0.7664794793621433
4345.833,drone_lukas_posx,-0.36295089090619326
4345.833,drone_lukas_posy,0.7757121059451443
4345.833,drone_lukas_posz,0.9263163880302256
4345.833,drone_lukas_qw,-0.3526330437717226
4345.833,drone_lukas_qx,-0.017335598556398983
4345.833,drone_lukas_qy,0.003098750015665657
4345.833,drone_lukas_qz,0.9355959657947026
4347.483,helmet_lukas_posx,-0.461668587908927
4347.483,helmet_lukas_posy,-2.1426284435390017
4347.483,helmet_lukas_posz,1.8112000777199044
4347.483,helmet_lukas_qw,0.6031707040357351
4347.483,helmet_lukas_qx,0.15173289919640065
4347.483,helmet_lukas_qy,0.1546928564526963
4347.483,helmet_lukas_qz,-0.7676147140701487
4369.568,drone_lukas_posx,-0.3629319001029803
4369.568,drone_lukas_posy,0.7757242682904633
4369.568,drone_lukas_posz,0.9260813934494586
4369.568,drone_lukas_qw,-0.35258893315297124
4369.568,drone_lukas_qx,-0.019016085780574857
4369.568,drone_lukas_qy,-0.00029846645409060534
4369.568,drone_lukas_qz,0.9355850274653882
4372.81,helmet_lukas_posx,-0.46238580159030646
4372.81,helmet_lukas_posy,-2.1263624942461963
4372.81,helmet_lukas_posz,1.813104629424828
4372.81,helmet_lukas_qw,0.6026081332049488
4372.81,helmet_lukas_qx,0.15124554396942683
4372.81,helmet_lukas_qy,0.15372918850630743
4372.81,helmet_lukas_qz,-0.7683459896594966
4394.54,drone_lukas_posx,-0.3627651057249563
4394.54,drone_lukas_posy,0.7759393262655473
4394.54,drone_lukas_posz,0.9256202762500202
4394.54,drone_lukas_qw,-0.35526178535766284
4394.54,drone_lukas_qx,-0.01914312063007897
4394.54,drone_lukas_qy,0.0016987777258914694
4394.54,drone_lukas_qz,0.9345692692097607
4396.559,helmet_lukas_posx,-0.46315828519879976
4396.559,helmet_lukas_posy,-2.102004704188735
4396.559,helmet_lukas_posz,1.8155617189984647
4396.559,helmet_lukas_qw,0.6023448117062922
4396.559,helmet_lukas_qx,0.15174769230957777
4396.559,helmet_lukas_qy,0.15317336182865293
4396.559,helmet_lukas_qz,-0.7685644325073453
4419.052,drone_lukas_posx,-0.3626958672395938
4419.052,drone_lukas_posy,0.7759584623591427
4419.052,drone_lukas_posz,0.9254212359680525
4419.052,drone_lukas_qw,-0.35470305348128656
4419.052,drone_lukas_qx,-0.020280804016879865
4419.052,drone_lukas_qy,0.00019459108016131005
4419.052,drone_lukas_qz,0.9347590036869354
4421.185,helmet_lukas_posx,-0.4634515393315763
4421.185,helmet_lukas_posy,-2.085885911441244
4421.185,helmet_lukas_posz,1.8170367599813075
4421.185,helmet_lukas_qw,0.6021522096941149
4421.185,helmet_lukas_qx,0.1523273213158066
4421.185,helmet_lukas_qy,0.15247314209558602
4421.185,helmet_lukas_qz,-0.7687399069130892
4443.686,drone_lukas_posx,-0.36259663268298753
4443.686,drone_lukas_posy,0.776019436546398
4443.686,drone_lukas_posz,0.9250187267474752
4443.686,drone_lukas_qw,-0.35422611205422355
4443.686,drone_lukas_qx,-0.019559668466006798
4443.686,drone_lukas_qy,-0.0002444857953389594
4443.686,drone_lukas_qz,0.9349551973945834
4446.156,helmet_lukas_posx,-0.4637188304110388
4446.156,helmet_lukas_posy,-2.0618481471409975
4446.156,helmet_lukas_posz,1.8193937448588438
4446.156,helmet_lukas_qw,0.6014460064280431
4446.156,helmet_lukas_qx,0.1524755841368441
4446.156,helmet_lukas_qy,0.15028265231233862
4446.156,helmet_lukas_qz,-0.7696941093758322
4467.558,drone_lukas_posx,-0.36255098265409896
4467.558,drone_lukas_posy,0.776089178638669
4467.558,drone_lukas_posz,0.9247597195664151
4467.558,drone_lukas_qw,-0.3543364316895793
4467.558,drone_lukas_qx,-0.019206990835745705
4467.558,drone_lukas_qy,0.0010843156411456823
4467.558,drone_lukas_qz,0.9349201083194875
4469.977,helmet_lukas_posx,-0.46369873685856444
4469.977,helmet_lukas_posy,-2.04599354112745
4469.977,helmet_lukas_posz,1.8209890569103926
4469.977,helmet_lukas_qw,0.6015488830737186
4469.977,helmet_lukas_qx,0.1517213658676986
4469.977,helmet_lukas_qy,0.14838751293101984
4469.977,helmet_lukas_qz,-0.7701303230091308
4493.4,drone_lukas_posx,-0.36253461871267034
4493.4,drone_lukas_posy,0.7760643383599812
4493.4,drone_lukas_posz,0.9244425603300584
4493.4,drone_lukas_qw,-0.35517466765899647
4493.4,drone_lukas_qx,-0.019455358752104995
4493.4,drone_lukas_qy,0.0016613349338778104
4493.4,drone_lukas_qz,0.9345960006523599
4494.746,helmet_lukas_posx,-0.4629212688695988
4494.746,helmet_lukas_posy,-2.0238507696768746
4494.746,helmet_lukas_posz,1.8234397197544467
4494.746,helmet_lukas_qw,0.588454296110822
4494.746,helmet_lukas_qx,0.15057818000041495
4494.746,helmet_lukas_qy,0.13009543302678353
4494.746,helmet_lukas_qz,-0.7836599590396676
4517.276,drone_lukas_posx,-0.36245908809964417
4517.276,drone_lukas_posy,0.7760866032840699
4517.276,drone_lukas_posz,0.9242057850787702
4517.276,drone_lukas_qw,-0.35539715313158576
4517.276,drone_lukas_qx,-0.02004786576502385
4517.276,drone_lukas_qy,-4.762850365183824e-05
4517.276,drone_lukas_qz,0.934500371511835
4519.391,helmet_lukas_posx,-0.46273710432306325
4519.391,helmet_lukas_posy,-2.0068555917474376
4519.391,helmet_lukas_posz,1.8234563581764685
4519.391,helmet_lukas_qw,0.6007631352078987
4519.391,helmet_lukas_qx,0.1511928398439513
4519.391,helmet_lukas_qy,0.14560359892523553
4519.391,helmet_lukas_qz,-0.7713779699570871
4541.675,drone_lukas_posx,-0.3624184389777597
4541.675,drone_lukas_posy,0.776140165751096
4541.675,drone_lukas_posz,0.9239400348768113
4541.675,drone_lukas_qw,-0.3513859275629693
4541.675,drone_lukas_qx,-0.020071515434116675
4541.675,drone_lukas_qy,0.0035072383384686487
4541.675,drone_lukas_qz,0.9360089547959074
4544.615,helmet_lukas_posx,-0.46163220768756097
4544.615,helmet_lukas_posy,-1.9922928901745296
4544.615,helmet_lukas_posz,1.8238396327446844
4544.615,helmet_lukas_qw,0.5906089284775705
4544.615,helmet_lukas_qx,0.15082319809111622
4544.615,helmet_lukas_qy,0.1312533053128179
4544.615,helmet_lukas_qz,-0.781796665613639
4566.802,drone_lukas_posx,-0.3622651938556364
4566.802,drone_lukas_posy,0.7762904341581061
4566.802,drone_lukas_posz,0.9237093605561215
4566.802,drone_lukas_qw,-0.3537988100786125
4566.802,drone_lukas_qx,-0.01911640147198479
4566.802,drone_lukas_qy,0.004053339907402142
4566.802,drone_lukas_qz,0.9351173913564622
4568.526,helmet_lukas_posx,-0.4602636568133255
4568.526,helmet_lukas_posy,-1.967664165329144
4568.526,helmet_lukas_posz,1.8226594247193566
4568.526,helmet_lukas_qw,0.5999946833848501
4568.526,helmet_lukas_qx,0.15210749956849406
4568.526,helmet_lukas_qy,0.14638162556265763
4568.526,helmet_lukas_qz,-0.7716489539826824
4591.129,drone_lukas_posx,-0.3622132393910863
4591.129,drone_lukas_posy,0.7763046579496677
4591.129,drone_lukas_posz,0.9236081683936598
4591.129,drone_lukas_qw,-0.3534806560089422
4591.129,drone_lukas_qx,-0.020325699229702923
4591.129,drone_lukas_qy,0.0006926795094244673
4591.129,drone_lukas_qz,0.9352207290118247
4594.177,helmet_lukas_posx,-0.45918305485647565
4594.177,helmet_lukas_posy,-1.9507602187453963
4594.177,helmet_lukas_posz,1.8216744698137735
4594.177,helmet_lukas_qw,0.6096144651504938
4594.177,helmet_lukas_qx,0.15451064388864352
4594.177,helmet_lukas_qy,0.15514988300334812
4594.177,helmet_lukas_qz,-0.7618564028794675
4615.992,drone_lukas_posx,-0.36218741176697483
4615.992,drone_lukas_posy,0.77637831558382
4615.992,drone_lukas_posz,0.9234880148783607
4615.992,drone_lukas_qw,-0.3529407173522802
4615.992,drone_lukas_qx,-0.020149576114560856
4615.992,drone_lukas_qy,0.001539994921187998
4615.992,drone_lukas_qz,0.9354274279883523
4618.576,helmet_lukas_posx,-0.45705959043444383
4618.576,helmet_lukas_posy,-1.92566709435589
4618.576,helmet_lukas_posz,1.8195551845055946
4618.576,helmet_lukas_qw,0.6165288787420715
4618.576,helmet_lukas_qx,0.1553475140210149
4618.576,helmet_lukas_qy,0.1654179290407335
4618.576,helmet_lukas_qz,-0.7539205530534432
4640.452,drone_lukas_posx,-0.3621674369257862
4640.452,drone_lukas_posy,0.7764370048697714
4640.452,drone_lukas_posz,0.9234267425169179
4640.452,drone_lukas_qw,-0.3525754869069979
4640.452,drone_lukas_qx,-0.02029888712365065
4640.452,drone_lukas_qy,0.003588605688082003
4640.452,drone_lukas_qz,0.9355563067624793
4642.536,helmet_lukas_posx,-0.4547373246063089
4642.536,helmet_lukas_posy,-1.9111445643302265
4642.536,helmet_lukas_posz,1.818077491497649
4642.536,helmet_lukas_qw,0.5928716338447672
4642.536,helmet_lukas_qx,0.15031678643001437
4642.536,helmet_lukas_qy,0.14276220904788312
4642.536,helmet_lukas_qz,-0.7781561804466752
4666.135,drone_lukas_posx,-0.36213964920061703
4666.135,drone_lukas_posy,0.776500882612222
4666.135,drone_lukas_posz,0.9234085561861713
4666.135,drone_lukas_qw,-0.35192960465435863
4666.135,drone_lukas_qx,-0.020784589476605757
4666.135,drone_lukas_qy,0.00265437736970065
4666.135,drone_lukas_qz,0.9357919151653828
4667.969,helmet_lukas_posx,-0.4517095904421849
4667.969,helmet_lukas_posy,-1.8856552910121884
4667.969,helmet_lukas_posz,1.8153330260842446
4667.969,helmet_lukas_qw,0.5929597162742875
4667.969,helmet_lukas_qx,0.14900587868491075
4667.969,helmet_lukas_qy,0.14440741668205956
4667.969,helmet_lukas_qz,-0.7780376089884526
4690.163,drone_lukas_posx,-0.36212009097131975
4690.163,drone_lukas_posy,0.7765152277172578
4690.163,drone_lukas_posz,0.9234255703871439
4690.163,drone_lukas_qw,-0.3518151153396359
4690.163,drone_lukas_qx,-0.022473279480247604
4690.163,drone_lukas_qy,-0.002286363185460373
4690.163,drone_lukas_qz,0.9357969057820963
4692.801,helmet_lukas_posx,-0.4495243722401334
4692.801,helmet_lukas_posy,-1.8680719882902435
4692.801,helmet_lukas_posz,1.8130330571185393
4692.801,helmet_lukas_qw,0.5962149036340397
4692.801,helmet_lukas_qx,0.14803963105917198
4692.801,helmet_lukas_qy,0.1493257186348779
4692.801,helmet_lukas_qz,-0.7747992553395326
4715.573,drone_lukas_posx,-0.36211840344878776
4715.573,drone_lukas_posy,0.7766160128108455
4715.573,drone_lukas_posz,0.9233132163610317
4715.573,drone_lukas_qw,-0.3514804691176856
4715.573,drone_lukas_qx,-0.02062207199304033
4715.573,drone_lukas_qy,0.0004514296227022727
4715.573,drone_lukas_qz,0.9359679514742058
4717.85,helmet_lukas_posx,-0.4455785592085369
4717.85,helmet_lukas_posy,-1.8423823511748316
4717.85,helmet_lukas_posz,1.8093613402078461
4717.85,helmet_lukas_qw,0.5975420940988776
4717.85,helmet_lukas_qx,0.14369540898091193
4717.85,helmet_lukas_qy,0.14594583156165258
4717.85,helmet_lukas_qz,-0.7752386016366279
4740.604,drone_lukas_posx,-0.3621220734390428
4740.604,drone_lukas_posy,0.7766585726043005
4740.604,drone_lukas_posz,0.9232808623016429
4740.604,drone_lukas_qw,-0.35077413804966073
4740.604,drone_lukas_qx,-0.0213663906764956
4740.604,drone_lukas_qy,0.0007195836757180113
4740.604,drone_lukas_qz,0.9362160346972864
4742.429,helmet_lukas_posx,-0.4427564180374398
4742.429,helmet_lukas_posy,-1.8246004908840499
4742.429,helmet_lukas_posz,1.8067899263086071
4742.429,helmet_lukas_qw,0.5969784307660131
4742.429,helmet_lukas_qx,0.14381810579525175
4742.429,helmet_lukas_qy,0.1467237937871433
4742.429,helmet_lukas_qz,-0.7755032133926476
4764.727,drone_lukas_posx,-0.36210828505807036
4764.727,drone_lukas_posy,0.7766705227771008
4764.727,drone_lukas_posz,0.9230909217379805
4764.727,drone_lukas_qw,-0.349490691627155
4764.727,drone_lukas_qx,-0.020017342960030007
4764.727,drone_lukas_qy,-0.0016424874348851144
4764.727,drone_lukas_qz,0.9367245404502967
4768.363,helmet_lukas_posx,-0.43803302638899566
4768.363,helmet_lukas_posy,-1.7975504756315217
4768.363,helmet_lukas_posz,1.8032015630038158
4768.363,helmet_lukas_qw,0.5959213865422184
4768.363,helmet_lukas_qx,0.14382541506030966
4768.363,helmet_lukas_qy,0.14814735794951964
4768.363,helmet_lukas_qz,-0.7760440138142337
4790.266,drone_lukas_posx,-0.3621576918971091
4790.266,drone_lukas_posy,0.7767247469092622
4790.266,drone_lukas_posz,0.9230608386024588
4790.266,drone_lukas_qw,-0.3498682280768451
4790.266,drone_lukas_qx,-0.020771101174815083
4790.266,drone_lukas_qy,0.0015266924027396455
4790.266,drone_lukas_qz,0.9365673780079369
4792.506,helmet_lukas_posx,-0.43448931006820757
4792.506,helmet_lukas_posy,-1.7793090458072893
4792.506,helmet_lukas_posz,1.8010251098177914
4792.506,helmet_lukas_qw,0.5950037318612732
4792.506,helmet_lukas_qx,0.14391774890982512
4792.506,helmet_lukas_qy,0.1492624092753043
4792.506,helmet_lukas_qz,-0.7765172076633063
4815.273,drone_lukas_posx,-0.3622252448218343
4815.273,drone_lukas_posy,0.7767784059022519
4815.273,drone_lukas_posz,0.9228595807317777
4815.273,drone_lukas_qw,-0.34924413450467023
4815.273,drone_lukas_qx,-0.020202734066663543
4815.273,drone_lukas_qy,0.003707078887071559
4815.273,drone_lukas_qz,0.9368066191143403
4817.632,helmet_lukas_posx,-0.4286828807697281
4817.632,helmet_lukas_posy,-1.751730330919933
4817.632,helmet_lukas_posz,1.798034294567627
4817.632,helmet_lukas_qw,0.5938392264687827
4817.632,helmet_lukas_qx,0.14345093788518723
4817.632,helmet_lukas_qy,0.1511482993138257
4817.632,helmet_lukas_qz,-0.7771299718459944
4840.407,drone_lukas_posx,-0.3622467765262732
4840.407,drone_lukas_posy,0.7768038765881349
4840.407,drone_lukas_posz,0.9227553047463555
4840.407,drone_lukas_qw,-0.3490116987705262
4840.407,drone_lukas_qx,-0.020548876093626864
4840.407,drone_lukas_qy,0.003049894907600129
4840.407,drone_lukas_qz,0.9368880808045607
4843.129,helmet_lukas_posx,-0.42456443966145657
4843.129,helmet_lukas_posy,-1.733195275667063
4843.129,helmet_lukas_posz,1.7964854857589514
4843.129,helmet_lukas_qw,0.5928010300138147
4843.129,helmet_lukas_qx,0.1429617337969093
4843.129,helmet_lukas_qy,0.1522909293192931
4843.129,helmet_lukas_qz,-0.7777894023007823
4864.667,drone_lukas_posx,-0.3623338130470501
4864.667,drone_lukas_posy,0.7768378210297048
4864.667,drone_lukas_posz,0.9225898990799982
4864.667,drone_lukas_qw,-0.3488112901627181
4864.667,drone_lukas_qx,-0.02094537422600777
4864.667,drone_lukas_qy,0.001014540262055258
4864.667,drone_lukas_qz,0.9369583479865097
4867.335,helmet_lukas_posx,-0.41801314716245463
4867.335,helmet_lukas_posy,-1.7052345663144755
4867.335,helmet_lukas_posz,1.7954819708663419
4867.335,helmet_lukas_qw,0.591935111174821
4867.335,helmet_lukas_qx,0.14174455634219746
4867.335,helmet_lukas_qy,0.15374408030521003
4867.335,helmet_lukas_qz,-0.7783855488618164
4891.14,drone_lukas_posx,-0.3624989903344182
4891.14,drone_lukas_posy,0.7767899432737212
4891.14,drone_lukas_posz,0.9224266229206874
4891.14,drone_lukas_qw,-0.3458574336095509
4891.14,drone_lukas_qx,-0.019928653333891343
4891.14,drone_lukas_qy,0.0037438496654188047
4891.14,drone_lukas_qz,0.9380679442252547
4892.623,helmet_lukas_posx,-0.4136818235531762
4892.623,helmet_lukas_posy,-1.6851885320951745
4892.623,helmet_lukas_posz,1.795666960888598
4892.623,helmet_lukas_qw,0.6069081239119811
4892.623,helmet_lukas_qx,0.14398936179787805
4892.623,helmet_lukas_qy,0.1685427624390008
4892.623,helmet_lukas_qz,-0.7632318979498366
4915.388,drone_lukas_posx,-0.36252675097841436
4915.388,drone_lukas_posy,0.7769741669373524
4915.388,drone_lukas_posz,0.9222312066440764
4915.388,drone_lukas_qw,-0.34829481043824406
4915.388,drone_lukas_qx,-0.02010819268592611
4915.388,drone_lukas_qy,0.0025949136277101754
4915.388,drone_lukas_qz,0.9371657548331341
