3440.287,helmet_lukas_qz,-0.8040450974426699
3461.802,drone_lukas_posx,0.37996630763366057
3461.802,drone_lukas_posy,2.465161255588081
3461.802,drone_lukas_posz,0.9235802501239601
3461.802,drone_lukas_qw,-0.34644072559683337
3461.802,drone_lukas_qx,-0.003731960631392358
3461.802,drone_lukas_qy,0.0457785412086345
3461.802,drone_lukas_qz,0.9369467547745682
3464.583,helmet_lukas_posx,0.057842951297925924
3464.583,helmet_lukas_posy,-1.5874677064012443
3464.583,helmet_lukas_posz,1.8182931895948868
3464.583,helmet_lukas_qw,0.5545445124252606
3464.583,helmet_lukas_qx,0.16612578847683462
3464.583,helmet_lukas_qy,0.1362824400399966
3464.583,helmet_lukas_qz,-0.8039338919828699
3486.492,drone_lukas_posx,0.38005296085508145
3486.492,drone_lukas_posy,2.4649865580714683
3486.492,drone_lukas_posz,0.9233027751191201
3486.492,drone_lukas_qw,-0.3497943338493415
3486.492,drone_lukas_qx,-0.0044369405342933035
3486.492,drone_lukas_qy,0.04007546213246691
3486.492,drone_lukas_qz,0.9359584365240049
3488.626,helmet_lukas_posx,0.07939763597712397
3488.626,helmet_lukas_posy,-1.5618028925187448
3488.626,helmet_lukas_posz,1.8202730753137772
3488.626,helmet_lukas_qw,0.557636005992842
3488.626,helmet_lukas_qx,0.16267423816249238
3488.626,helmet_lukas_qy,0.13804716750353108
3488.626,helmet_lukas_qz,-0.8021983274744817
3510.774,drone_lukas_posx,0.38041649790767207
3510.774,drone_lukas_posy,2.464899386050336
3510.774,drone_lukas_posz,0.9233000307295052
3510.774,drone_lukas_qw,-0.34872912552398266
3510.774,drone_lukas_qx,-0.007426633811069943
3510.774,drone_lukas_qy,0.04891934349939979
3510.774,drone_lukas_qz,0.9359165240303765
3512.345,helmet_lukas_posx,0.09298216037732168
3512.345,helmet_lukas_posy,-1.5443053985645505
3512.345,helmet_lukas_posz,1.8207920554712025
3512.345,helmet_lukas_qw,0.5599227281964684
3512.345,helmet_lukas_qx,0.1603513160111938
3512.345,helmet_lukas_qy,0.13866132183436272
3512.345,helmet_lukas_qz,-0.8009663112326568
3534.913,drone_lukas_posx,0.3805369203826818
3534.913,drone_lukas_posy,2.4648673847551485
3534.913,drone_lukas_posz,0.9230530527308913
3534.913,drone_lukas_qw,-0.34794101028746166
3534.913,drone_lukas_qx,-0.011319966890405283
3534.913,drone_lukas_qy,0.04670978527607023
3534.913,drone_lukas_qz,0.9362836683768462
3537.768,helmet_lukas_posx,0.11232017377498335
3537.768,helmet_lukas_posy,-1.5175764315645344
3537.768,helmet_lukas_posz,1.8208507727146652
3537.768,helmet_lukas_qw,0.5641849999918533
3537.768,helmet_lukas_qx,0.15563911286706508
3537.768,helmet_lukas_qy,0.13788556417645573
3537.768,helmet_lukas_qz,-0.7990364969898971
3559.659,drone_lukas_posx,0.3806513293757692
3559.659,drone_lukas_posy,2.4648639927795797
3559.659,drone_lukas_posz,0.9228677988534936
3559.659,drone_lukas_qw,-0.3483053635132578
3559.659,drone_lukas_qx,-0.009245931051881163
3559.659,drone_lukas_qy,0.05254623742616379
3559.659,drone_lukas_qz,0.9358615172338451
3561.145,helmet_lukas_posx,0.12439898559557085
3561.145,helmet_lukas_posy,-1.4995689033031434
3561.145,helmet_lukas_posz,1.8208781486279568
3561.145,helmet_lukas_qw,0.5688019332241805
3561.145,helmet_lukas_qx,0.14692516556167953
3561.145,helmet_lukas_qy,0.13867985917537684
3561.145,helmet_lukas_qz,-0.7972736375575237
3583.777,drone_lukas_posx,0.3806571874552946
3583.777,drone_lukas_posy,2.4648095276998325
3583.777,drone_lukas_posz,0.9227138316664563
3583.777,drone_lukas_qw,-0.34774825608082244
3583.777,drone_lukas_qx,-0.008048506351979698
3583.777,drone_lukas_qy,0.05334936521416045
3583.777,drone_lukas_qz,0.9360343034149416
3585.669,helmet_lukas_posx,0.13571643295267105
3585.669,helmet_lukas_posy,-1.480783799084003
3585.669,helmet_lukas_posz,1.8202777841949715
3585.669,helmet_lukas_qw,0.5682151728595819
3585.669,helmet_lukas_qx,0.1451034503896841
3585.669,helmet_lukas_qy,0.1387931283069026
3585.669,helmet_lukas_qz,-0.7980056225064757
3608.263,drone_lukas_posx,0.38095539432207276
3608.263,drone_lukas_posy,2.4646742644218262
3608.263,drone_lukas_posz,0.9226089188538805
3608.263,drone_lukas_qw,-0.3485408984141562
3608.263,drone_lukas_qx,-0.00831169217785873
3608.263,drone_lukas_qy,0.04669965539023488
3608.263,drone_lukas_qz,0.936092570257999
3610.469,helmet_lukas_posx,0.15158538937210336
3610.469,helmet_lukas_posy,-1.4519163026376232
3610.469,helmet_lukas_posz,1.818573851961876
3610.469,helmet_lukas_qw,0.5677273215848763
3610.469,helmet_lukas_qx,0.14294457245722567
3610.469,helmet_lukas_qy,0.13858354358404454
3610.469,helmet_lukas_qz,-0.798778529367667
3631.707,drone_lukas_posx,0.3805381329513867
3631.707,drone_lukas_posy,2.46477180641223
3631.707,drone_lukas_posz,0.9225535414915237
3631.707,drone_lukas_qw,-0.3488589715915797
3631.707,drone_lukas_qx,-0.008442653848774856
3631.707,drone_lukas_qy,0.04779265106027357
3631.707,drone_lukas_qz,0.9359177325174933
3634.652,helmet_lukas_posx,0.16156296428896788
3634.652,helmet_lukas_posy,-1.4320784123249128
3634.652,helmet_lukas_posz,1.8169658297274538
3634.652,helmet_lukas_qw,0.5674829679866712
3634.652,helmet_lukas_qx,0.14313817578559382
3634.652,helmet_lukas_qy,0.13913301907615078
3634.652,helmet_lukas_qz,-0.7988219743350621
3657.313,drone_lukas_posx,0.3797355161095362
3657.313,drone_lukas_posy,2.464774370744805
3657.313,drone_lukas_posz,0.9222794958545334
3657.313,drone_lukas_qw,-0.3517968562665336
3657.313,drone_lukas_qx,-0.005517009705376949
3657.313,drone_lukas_qy,0.04187215257603443
3657.313,drone_lukas_qz,0.9351231241732524
3659.516,helmet_lukas_posx,0.1754810661925244
3659.516,helmet_lukas_posy,-1.4014783971268916
3659.516,helmet_lukas_posz,1.814263039732964
3659.516,helmet_lukas_qw,0.5669089496788539
3659.516,helmet_lukas_qx,0.1429395154389418
3659.516,helmet_lukas_qy,0.13846859914812226
3659.516,helmet_lukas_qz,-0.799380375509717
3681.169,drone_lukas_posx,0.37999343881425696
3681.169,drone_lukas_posy,2.4647446194914404
3681.169,drone_lukas_posz,0.922343412765475
3681.169,drone_lukas_qw,-0.35144483160123674
3681.169,drone_lukas_qx,-0.005945665148788239
3681.169,drone_lukas_qy,0.044036975453151064
3681.169,drone_lukas_qz,0.9351534228134202
3683.455,helmet_lukas_posx,0.18404405708545898
3683.455,helmet_lukas_posy,-1.3803779596241172
3683.455,helmet_lukas_posz,1.8124587266926322
3683.455,helmet_lukas_qw,0.5661344930538204
3683.455,helmet_lukas_qx,0.14248355958942155
3683.455,helmet_lukas_qy,0.13775114988635573
3683.455,helmet_lukas_qz,-0.8001342335673487
3705.431,drone_lukas_posx,0.3801812814931716
3705.431,drone_lukas_posy,2.4645882286836565
3705.431,drone_lukas_posz,0.9224762572439399
3705.431,drone_lukas_qw,-0.3516760233604432
3705.431,drone_lukas_qx,-0.006918737746509667
3705.431,drone_lukas_qy,0.04014282002991476
3705.431,drone_lukas_qz,0.9352350825655686
3708.446,helmet_lukas_posx,0.19604446483954924
3708.446,helmet_lukas_posy,-1.3480540106534016
3708.446,helmet_lukas_posz,1.8093005890294365
3708.446,helmet_lukas_qw,0.5781391126067368
3708.446,helmet_lukas_qx,0.13584032520756784
3708.446,helmet_lukas_qy,0.1309915549819958
3708.446,helmet_lukas_qz,-0.7938159642166412
3730.802,drone_lukas_posx,0.38028610775851024
3730.802,drone_lukas_posy,2.4645216013463824
3730.802,drone_lukas_posz,0.922593506127022
3730.802,drone_lukas_qw,-0.3519429619005785
3730.802,drone_lukas_qx,-0.006691688905896235
3730.802,drone_lukas_qy,0.04389213998752857
3730.802,drone_lukas_qz,0.9349678352304693
3731.99,helmet_lukas_posx,0.20359633465254942
3731.99,helmet_lukas_posy,-1.3253685219238898
3731.99,helmet_lukas_posz,1.8066445807262164
3731.99,helmet_lukas_qw,0.5787277448168879
3731.99,helmet_lukas_qx,0.13376792036599963
3731.99,helmet_lukas_qy,0.1302729101397763
3731.99,helmet_lukas_qz,-0.7938572351146195
3755.13,drone_lukas_posx,0.38040023581052007
3755.13,drone_lukas_posy,2.4643514978159966
3755.13,drone_lukas_posz,0.9228440205129096
3755.13,drone_lukas_qw,-0.35223774387516815
3755.13,drone_lukas_qx,-0.009468769355019212
3755.13,drone_lukas_qy,0.03870178042400551
3755.13,drone_lukas_qz,0.9350620762220255
3757.455,helmet_lukas_posx,0.21459281588968454
3757.455,helmet_lukas_posy,-1.2907902992532108
3757.455,helmet_lukas_posz,1.8010560127953021
3757.455,helmet_lukas_qw,0.5754476977587104
3757.455,helmet_lukas_qx,0.13536307227072272
3757.455,helmet_lukas_qy,0.12944727056119842
3757.455,helmet_lukas_qz,-0.7961031277126644
3779.839,drone_lukas_posx,0.382117893467073
3779.839,drone_lukas_posy,2.463921236089027
3779.839,drone_lukas_posz,0.9233400917862808
3779.839,drone_lukas_qw,-0.34967230189315746
3779.839,drone_lukas_qx,-0.012671482997762268
3779.839,drone_lukas_qy,0.0502713909088833
3779.839,drone_lukas_qz,0.935436530216489
3781.8,helmet_lukas_posx,0.22174164607492325
3781.8,helmet_lukas_posy,-1.2670218552189607
3781.8,helmet_lukas_posz,1.7961411849623925
3781.8,helmet_lukas_qw,0.5803344137956014
3781.8,helmet_lukas_qx,0.13364316398126047
3781.8,helmet_lukas_qy,0.12588207006799096
3781.8,helmet_lukas_qz,-0.7934136231002031
3803.889,drone_lukas_posx,0.38220439025888864
3803.889,drone_lukas_posy,2.463847848471552
3803.889,drone_lukas_posz,0.9234838974661047
3803.889,drone_lukas_qw,-0.34961769585736185
3803.889,drone_lukas_qx,-0.012240048231592334
3803.889,drone_lukas_qy,0.05144979380830438
3803.889,drone_lukas_qz,0.9353986137897365
3806.209,helmet_lukas_posx,0.22850584895248588
3806.209,helmet_lukas_posy,-1.2421060295828505
3806.209,helmet_lukas_posz,1.790369117171337
3806.209,helmet_lukas_qw,0.5771197793164958
3806.209,helmet_lukas_qx,0.134448533139211
3806.209,helmet_lukas_qy,0.12921228089254969
3806.209,helmet_lukas_qz,-0.7950852399113812
3829.39,drone_lukas_posx,0.3823813189108528
3829.39,drone_lukas_posy,2.4636193029769244
3829.39,drone_lukas_posz,0.9238574172843519
3829.39,drone_lukas_qw,-0.3499323006072235
3829.39,drone_lukas_qx,-0.014608195208724938
3829.39,drone_lukas_qy,0.0441578778460087
3829.39,drone_lukas_qz,0.9356196168575222
3831.376,helmet_lukas_posx,0.2379300567563639
3831.376,helmet_lukas_posy,-1.2042070655716397
3831.376,helmet_lukas_posz,1.7797514391516986
3831.376,helmet_lukas_qw,0.5771451692177133
3831.376,helmet_lukas_qx,0.13294594824874084
3831.376,helmet_lukas_qy,0.12989324821405976
3831.376,helmet_lukas_qz,-0.7952085088587151
3853.083,helmet_lukas_posx,0.24353470122123727
3853.083,helmet_lukas_posy,-1.1783192844949595
3853.083,helmet_lukas_posz,1.77131109116316
3853.083,helmet_lukas_qw,0.5823924821297861
3853.083,helmet_lukas_qx,0.13303539218277732
3853.083,helmet_lukas_qy,0.13153084587805575
3853.083,helmet_lukas_qz,-0.7910879962229768
3876.397,helmet_lukas_posx,0.25184739611652734
3876.397,helmet_lukas_posy,-1.139136386546074
3876.397,helmet_lukas_posz,1.756876805829886
3876.397,helmet_lukas_qw,0.5767695951169951
3876.397,helmet_lukas_qx,0.13434219616502394
3876.397,helmet_lukas_qy,0.1306073019537135
3876.397,helmet_lukas_qz,-0.7951293864236859
3898.583,drone_lukas_posx,0.38271730078075716
3898.583,drone_lukas_posy,2.4631793092695946
3898.583,drone_lukas_posz,0.9257289352625464
3898.583,drone_lukas_qw,-0.34713092028810705
3898.583,drone_lukas_qx,-0.017191493553997236
3898.583,drone_lukas_qy,0.07875354497855398
3898.583,drone_lukas_qz,0.9343460043702363
3901.0,helmet_lukas_posx,0.25673010054515893
3901.0,helmet_lukas_posy,-1.1121946384709112
3901.0,helmet_lukas_posz,1.746517449032989
3901.0,helmet_lukas_qw,0.575672526412357
3901.0,helmet_lukas_qx,0.1361317789166666
3901.0,helmet_lukas_qy,0.13273701403378926
3901.0,helmet_lukas_qz,-0.7952673551758501
3923.427,helmet_lukas_posx,0.26085325834844086
3923.427,helmet_lukas_posy,-1.0844721193754463
3923.427,helmet_lukas_posz,1.7359307249953184
3923.427,helmet_lukas_qw,0.5758930357089019
3923.427,helmet_lukas_qx,0.14056433739570293
3923.427,helmet_lukas_qy,0.13820676052722297
3923.427,helmet_lukas_qz,-0.7934026530199298
3945.243,drone_lukas_posx,0.38683889153180734
3945.243,drone_lukas_posy,2.4655416601590283
3945.243,drone_lukas_posz,0.9236158442148678
3945.243,drone_lukas_qw,-0.35316049123218524
3945.243,drone_lukas_qx,0.014305474113169243
3945.243,drone_lukas_qy,0.10315331361934599
3945.243,drone_lukas_qz,0.9297485760851629
3948.025,helmet_lukas_posx,0.26679051842181417
3948.025,helmet_lukas_posy,-1.0422275731960562
3948.025,helmet_lukas_posz,1.7213902387152453
3948.025,helmet_lukas_qw,0.5693408252955245
3948.025,helmet_lukas_qx,0.14691290574100374
3948.025,helmet_lukas_qy,0.14059464120336682
3948.025,helmet_lukas_qz,-0.7965555659484419
3971.327,drone_lukas_posx,0.3816644013560577
3971.327,drone_lukas_posy,2.463179760602125
3971.327,drone_lukas_posz,0.9250469028707787
3971.327,drone_lukas_qw,-0.35514577453775864
3971.327,drone_lukas_qx,0.009497407281330805
3971.327,drone_lukas_qy,0.08655902817542974
3971.327,drone_lukas_qz,0.9307463740054179
3973.346,helmet_lukas_posx,0.2701320717180264
3973.346,helmet_lukas_posy,-1.0123640302555241
3973.346,helmet_lukas_posz,1.7139500827521557
3973.346,helmet_lukas_qw,0.5714072687167548
3973.346,helmet_lukas_qx,0.1517472369217897
3973.346,helmet_lukas_qy,0.14692086982635452
3973.346,helmet_lukas_qz,-0.7930200296043776
3995.085,drone_lukas_posx,0.3805907316296835
3995.085,drone_lukas_posy,2.46313112347704
3995.085,drone_lukas_posz,0.9254670527439576
3995.085,drone_lukas_qw,-0.35975818959931993
3995.085,drone_lukas_qx,0.00017249485247650421
3995.085,drone_lukas_qy,0.041202945449911925
3995.085,drone_lukas_qz,0.932135361708801
3997.95,helmet_lukas_posx,0.2745882030210169
3997.95,helmet_lukas_posy,-0.9663021260648
3997.95,helmet_lukas_posz,1.7056413448583887
3997.95,helmet_lukas_qw,0.5646086364737865
3997.95,helmet_lukas_qx,0.15803845437684744
3997.95,helmet_lukas_qy,0.15124739066341708
3997.95,helmet_lukas_qz,-0.795842422452395
4020.153,drone_lukas_posx,0.38045240458413976
4020.153,drone_lukas_posy,2.4630752013206236
4020.153,drone_lukas_posz,0.925822297604059
4020.153,drone_lukas_qw,-0.35234683367303454
4020.153,drone_lukas_qx,-0.010411903648299489
4020.153,drone_lukas_qy,0.046288210573146256
4020.153,drone_lukas_qz,0.9346660915134033
4022.989,helmet_lukas_posx,0.27678692067081756
4022.989,helmet_lukas_posy,-0.9339407210476153
4022.989,helmet_lukas_posz,1.7023533996148237
4022.989,helmet_lukas_qw,0.5624958542873318
4022.989,helmet_lukas_qx,0.16490763857762472
4022.989,helmet_lukas_qy,0.15714830723733253
4022.989,helmet_lukas_qz,-0.794800788991026
4045.517,drone_lukas_posx,0.3795854526661545
4045.517,drone_lukas_posy,2.4632288698974243
4045.517,drone_lukas_posz,0.9258722714962364
4045.517,drone_lukas_qw,-0.3531097218342903
4045.517,drone_lukas_qx,-0.010047109648701138
4045.517,drone_lukas_qy,0.047178660016809135
4045.517,drone_lukas_qz,0.9343376017119485
4046.803,helmet_lukas_posx,0.27980059552345626
4046.803,helmet_lukas_posy,-0.8834966675974196
4046.803,helmet_lukas_posz,1.7030240721212315
4046.803,helmet_lukas_qw,0.5599403269033896
4046.803,helmet_lukas_qx,0.17364458769875
4046.803,helmet_lukas_qy,0.1659430610024143
4046.803,helmet_lukas_qz,-0.7929547830585333
4070.193,drone_lukas_posx,0.3784062715948708
4070.193,drone_lukas_posy,2.4633228180920734
4070.193,drone_lukas_posz,0.9256794039296383
4070.193,drone_lukas_qw,-0.3560271797808832
4070.193,drone_lukas_qx,-0.005411624951018989
4070.193,drone_lukas_qy,0.0380819724865079
4070.193,drone_lukas_qz,0.9336836321496683
4073.116,helmet_lukas_posx,0.2819621826705046
4073.116,helmet_lukas_posy,-0.8493350302760811
4073.116,helmet_lukas_posz,1.7064408543470555
4073.116,helmet_lukas_qw,0.5593596280417856
4073.116,helmet_lukas_qx,0.17735690960625955
4073.116,helmet_lukas_qy,0.17022583770013294
4073.116,helmet_lukas_qz,-0.7916340678060542
4095.679,drone_lukas_posx,0.3789417383666765
4095.679,drone_lukas_posy,2.463051152083987
4095.679,drone_lukas_posz,0.9261522451606926
4095.679,drone_lukas_qw,-0.35473333732103
4095.679,drone_lukas_qx,-0.008383404487976299
4095.679,drone_lukas_qy,0.04797496234206706
4095.679,drone_lukas_qz,0.9336982279679835
4097.429,helmet_lukas_posx,0.28594310534323786
4097.429,helmet_lukas_posy,-0.7982989379696868
4097.429,helmet_lukas_posz,1.7136544331962809
4097.429,helmet_lukas_qw,0.5604866349623963
4097.429,helmet_lukas_qx,0.18191630668159067
4097.429,helmet_lukas_qy,0.17374951183049567
4097.429,helmet_lukas_qz,-0.7890325066374156
4120.067,drone_lukas_posx,0.3788839615415649
4120.067,drone_lukas_posy,2.4630759464085337
4120.067,drone_lukas_posz,0.9261276687456331
4120.067,drone_lukas_qw,-0.3520611471364068
4120.067,drone_lukas_qx,-0.014600224580335677
4120.067,drone_lukas_qy,0.04816084407100604
4120.067,drone_lukas_qz,0.9346230872483139
4122.284,helmet_lukas_posx,0.2892475550205854
4122.284,helmet_lukas_posy,-0.764544047779249
4122.284,helmet_lukas_posz,1.7200456465212972
4122.284,helmet_lukas_qw,0.5626670048254732
4122.284,helmet_lukas_qx,0.18384889974735122
4122.284,helmet_lukas_qy,0.17293682358032772
4122.284,helmet_lukas_qz,-0.7872091709275026
4145.797,drone_lukas_posx,0.378661156377161
4145.797,drone_lukas_posy,2.462634315317218
4145.797,drone_lukas_posz,0.9258747907112289
4145.797,drone_lukas_qw,-0.35556134960667024
4145.797,drone_lukas_qx,-0.0019155849960824103
4145.797,drone_lukas_qy,0.04175114145615073
4145.797,drone_lukas_qz,0.9337179977847244
4148.37,helmet_lukas_posx,0.29512185397575
4148.37,helmet_lukas_posy,-0.7141097814768423
4148.37,helmet_lukas_posz,1.7327000796737444
4148.37,helmet_lukas_qw,0.5669449921351061
4148.37,helmet_lukas_qx,0.1841588375165865
4148.37,helmet_lukas_qy,0.16671214687413477
4148.37,helmet_lukas_qz,-0.7854081477436308
4169.751,drone_lukas_posx,0.37845698253412186
4169.751,drone_lukas_posy,2.4625640650482055
4169.751,drone_lukas_posz,0.9257667342895297
4169.751,drone_lukas_qw,-0.3568357891113465
4169.751,drone_lukas_qx,-8.144279219135524e-05
4169.751,drone_lukas_qy,0.028647170809095592
4169.751,drone_lukas_qz,0.933727772201828
4173.217,helmet_lukas_posx,0.2995926871881161
4173.217,helmet_lukas_posy,-0.6806402417387848
4173.217,helmet_lukas_posz,1.7420656332826983
4173.217,helmet_lukas_qw,0.5696505701741851
4173.217,helmet_lukas_qx,0.18308369010774359
4173.217,helmet_lukas_qy,0.16267607936691245
4173.217,helmet_lukas_qz,-0.7845476935907514
4195.903,drone_lukas_posx,0.37804812979968033
4195.903,drone_lukas_posy,2.4623497808510764
4195.903,drone_lukas_posz,0.9257940731394254
4195.903,drone_lukas_qw,-0.35502124945270414
4195.903,drone_lukas_qx,-0.0018849197313275865
4195.903,drone_lukas_qy,0.04295518014314655
4195.903,drone_lukas_qz,0.9338689479865562
4198.484,helmet_lukas_posx,0.30634352428867306
4198.484,helmet_lukas_posy,-0.6305769952088285
4198.484,helmet_lukas_posz,1.7536402536377063
4198.484,helmet_lukas_qw,0.5713947071024775
4198.484,helmet_lukas_qx,0.18053280097441976
4198.484,helmet_lukas_qy,0.16040516366110946
4198.484,helmet_lukas_qz,-0.784338052078603
4220.733,drone_lukas_posx,0.37764456669275787
4220.733,drone_lukas_posy,2.462173815202117
4220.733,drone_lukas_posz,0.9258278195540731
4220.733,drone_lukas_qw,-0.35469841731832175
4220.733,drone_lukas_qx,-0.004318026797502928
4220.733,drone_lukas_qy,0.03573894671004803
4220.733,drone_lukas_qz,0.9342874905961817
4222.991,helmet_lukas_posx,0.3107064370079141
4222.991,helmet_lukas_posy,-0.5972751934658472
4222.991,helmet_lukas_posz,1.758496046650009
4222.991,helmet_lukas_qw,0.5710474835500566
4222.991,helmet_lukas_qx,0.17956047142743345
4222.991,helmet_lukas_qy,0.16253136189069406
4222.991,helmet_lukas_qz,-0.7843764179485905
4245.642,drone_lukas_posx,0.3775763737926276
4245.642,drone_lukas_posy,2.4619471332277394
4245.642,drone_lukas_posz,0.9255321657602006
4245.642,drone_lukas_qw,-0.35641978436479205
4245.642,drone_lukas_qx,-0.0014653821861289546
4245.642,drone_lukas_qy,0.029452416197046086
4245.642,drone_lukas_qz,0.9338604527168712
4249.153,helmet_lukas_posx,0.3170056160364431
4249.153,helmet_lukas_posy,-0.5475164767786351
4249.153,helmet_lukas_posz,1.7621988181385573
4249.153,helmet_lukas_qw,0.5699853772912347
4249.153,helmet_lukas_qx,0.1780676417262783
4249.153,helmet_lukas_qy,0.16608762720581796
4249.153,helmet_lukas_qz,-0.7847442161197188
4271.454,helmet_lukas_posx,0.32088698260023063
4271.454,helmet_lukas_posy,-0.5145361395443894
4271.454,helmet_lukas_posz,1.7625459400321575
4271.454,helmet_lukas_qw,0.569871917921021
4271.454,helmet_lukas_qx,0.1756534312330834
4271.454,helmet_lukas_qy,0.16675292494849936
4271.454,helmet_lukas_qz,-0.7852294768296602
4293.364,helmet_lukas_posx,0.3244095160961564
4293.364,helmet_lukas_posy,-0.4816884817875583
4293.364,helmet_lukas_posz,1.7608020954136374
4293.364,helmet_lukas_qw,0.5694641470647087
4293.364,helmet_lukas_qx,0.17330118959320362
4293.364,helmet_lukas_qy,0.166869569251108
4293.364,helmet_lukas_qz,-0.78602279213226
4317.059,helmet_lukas_posx,0.32893448161275
4317.059,helmet_lukas_posy,-0.43232904517719334
4317.059,helmet_lukas_posz,1.7543069913412344
4317.059,helmet_lukas_qw,0.5685446341134116
4317.059,helmet_lukas_qx,0.17154090967079744
4317.059,helmet_lukas_qy,0.16801716125092736
4317.059,helmet_lukas_qz,-0.7868296822409168
4339.506,helmet_lukas_posx,0.33180866286044414
4339.506,helmet_lukas_posy,-0.3990979958370878
4339.506,helmet_lukas_posz,1.7477798732100518
4339.506,helmet_lukas_qw,0.5679998801488876
4339.506,helmet_lukas_qx,0.1730405910421414
4339.506,helmet_lukas_qy,0.17053800104183492
4339.506,helmet_lukas_qz,-0.7863522621594541
4362.365,helmet_lukas_posx,0.33482427829382155
4362.365,helmet_lukas_posy,-0.365472904592012
4362.365,helmet_lukas_posz,1.7401073103331577
4362.365,helmet_lukas_qw,0.5674210988372278
4362.365,helmet_lukas_qx,0.17514688452520005
4362.365,helmet_lukas_qy,0.17437432891769247
4362.365,helmet_lukas_qz,-0.7854619397844644
4385.097,helmet_lukas_posx,0.33996965341719637
4385.097,helmet_lukas_posy,-0.3141755919760999
4385.097,helmet_lukas_posz,1.7293712857414245
4385.097,helmet_lukas_qw,0.5667985115152591
4385.097,helmet_lukas_qx,0.17718521903248824
4385.097,helmet_lukas_qy,0.17934592072491162
4385.097,helmet_lukas_qz,-0.7843340399471578
4407.134,helmet_lukas_posx,0.3438753473663865
4407.134,helmet_lukas_posy,-0.2792919864318282
4407.134,helmet_lukas_posz,1.724572705389941
4407.134,helmet_lukas_qw,0.5674847174120827
4407.134,helmet_lukas_qx,0.1761166159619482
4407.134,helmet_lukas_qy,0.18022645579283478
4407.134,helmet_lukas_qz,-0.783876557704205
4430.386,helmet_lukas_posx,0.34809863730664625
4430.386,helmet_lukas_posy,-0.24376772568493155
4430.386,helmet_lukas_posz,1.7216233934476475
4430.386,helmet_lukas_qw,0.5679126316721674
4430.386,helmet_lukas_qx,0.1751319844415023
4430.386,helmet_lukas_qy,0.180808829844447
4430.386,helmet_lukas_qz,-0.7836531106701845
4454.119,drone_lukas_posx,0.375411024033503
4454.119,drone_lukas_posy,2.4598542381936395
4454.119,drone_lukas_posz,0.924128831997607
4454.119,drone_lukas_qw,-0.35581067694989577
4454.119,drone_lukas_qx,-0.0107920802935403
4454.119,drone_lukas_qy,0.043698652333990104
4454.119,drone_lukas_qz,0.9334734709436513
4456.361,helmet_lukas_posx,0.35246697344424643
4456.361,helmet_lukas_posy,-0.20754754933245514
4456.361,helmet_lukas_posz,1.7198885666814299
4456.361,helmet_lukas_qw,0.5679876778741416
4456.361,helmet_lukas_qx,0.1755599608359073
4456.361,helmet_lukas_qy,0.1830597088885977
4456.361,helmet_lukas_qz,-0.7829801025032865
4478.262,drone_lukas_posx,0.3751350296067728
4478.262,drone_lukas_posy,2.4594637916295117
4478.262,drone_lukas_posz,0.9237719424753776
4478.262,drone_lukas_qw,-0.3561034458203101
4478.262,drone_lukas_qx,-0.010381244711767707
4478.262,drone_lukas_qy,0.046238017346131935
4478.262,drone_lukas_qz,0.9332441327889689
4481.449,helmet_lukas_posx,0.3596446459459766
4481.449,helmet_lukas_posy,-0.1520929711037332
4481.449,helmet_lukas_posz,1.7187442823074723
4481.449,helmet_lukas_qw,0.5680507373148682
4481.449,helmet_lukas_qx,0.178957551758243
4481.449,helmet_lukas_qy,0.1881358678105598
4481.449,helmet_lukas_qz,-0.7809593137596209
4503.881,drone_lukas_posx,0.3749728193937595
4503.881,drone_lukas_posy,2.459182355561357
4503.881,drone_lukas_posz,0.9235643747599698
4503.881,drone_lukas_qw,-0.35692474235493227
4503.881,drone_lukas_qx,-0.01064837262251903
4503.881,drone_lukas_qy,0.04288408303713642
4503.881,drone_lukas_qz,0.9330875070846363
4507.05,helmet_lukas_posx,0.3649659165680651
4507.05,helmet_lukas_posy,-0.11433189913329891
4507.05,helmet_lukas_posz,1.7203575020009136
4507.05,helmet_lukas_qw,0.5697822142550214
4507.05,helmet_lukas_qx,0.18111738859286075
4507.05,helmet_lukas_qy,0.19043712286604475
4507.05,helmet_lukas_qz,-0.7786388264801921
4529.856,drone_lukas_posx,0.37599887814475536
4529.856,drone_lukas_posy,2.4586013999585
4529.856,drone_lukas_posz,0.9237080089278201
4529.856,drone_lukas_qw,-0.35870848966846475
4529.856,drone_lukas_qx,-0.0007829367392030343
4529.856,drone_lukas_qy,0.06520780880834307
4529.856,drone_lukas_qz,0.931168914923735
4531.259,helmet_lukas_posx,0.37301696070916046
4531.259,helmet_lukas_posy,-0.05702176932707654
4531.259,helmet_lukas_posz,1.7254229531543879
4531.259,helmet_lukas_qw,0.5752446847431737
4531.259,helmet_lukas_qx,0.1804174132455046
4531.259,helmet_lukas_qy,0.1938244604386847
4531.259,helmet_lukas_qz,-0.7739348733635024
4555.081,helmet_lukas_posx,0.3793188119973033
4555.081,helmet_lukas_posy,0.0011080320749167357
4555.081,helmet_lukas_posz,1.7324666456915827
4555.081,helmet_lukas_qw,0.5779861254742825
4555.081,helmet_lukas_qx,0.18043281065056285
4555.081,helmet_lukas_qy,0.20438729490329863
4555.081,helmet_lukas_qz,-0.7691565986729082
4578.525,helmet_lukas_posx,0.3816630216389326
4578.525,helmet_lukas_posy,0.04072815908482235
4578.525,helmet_lukas_posz,1.7390461300792415
4578.525,helmet_lukas_qw,0.5783207372478806
