3576.838,drone_lukas_qx,-0.026797055572144613
3576.838,drone_lukas_qy,-0.011403596468704699
3576.838,drone_lukas_qz,0.9686009859038436
3578.765,helmet_lukas_posx,-0.2210388105218894
3578.765,helmet_lukas_posy,-1.2012470453627253
3578.765,helmet_lukas_posz,1.7845779384853193
3578.765,helmet_lukas_qw,0.5496534438867807
3578.765,helmet_lukas_qx,0.1584763612842404
3578.765,helmet_lukas_qy,0.16452966147779652
3578.765,helmet_lukas_qz,-0.8035523163002583
3600.819,drone_lukas_posx,0.18378657443201094
3600.819,drone_lukas_posy,2.5392683842856796
3600.819,drone_lukas_posz,0.9370168314037352
3600.819,drone_lukas_qw,-0.24680360794447587
3600.819,drone_lukas_qx,-0.01761118333281512
3600.819,drone_lukas_qy,-0.0021709906256454476
3600.819,drone_lukas_qz,0.9689030457826577
3603.471,helmet_lukas_posx,-0.2162886945577482
3603.471,helmet_lukas_posy,-1.173385083926101
3603.471,helmet_lukas_posz,1.786466047038588
3603.471,helmet_lukas_qw,0.5484519911770056
3603.471,helmet_lukas_qx,0.1570499751642742
3603.471,helmet_lukas_qy,0.16530823014784263
3603.471,helmet_lukas_qz,-0.8044929506964412
3625.523,drone_lukas_posx,0.1823423209244769
3625.523,drone_lukas_posy,2.540008452836147
3625.523,drone_lukas_posz,0.9366960998381024
3625.523,drone_lukas_qw,-0.2513128901110375
3625.523,drone_lukas_qx,-0.015666592269328823
3625.523,drone_lukas_qy,0.00015871647717428746
3625.523,drone_lukas_qz,0.9677790884079817
3627.101,helmet_lukas_posx,-0.20913440899711958
3627.101,helmet_lukas_posy,-1.1312152208079693
3627.101,helmet_lukas_posz,1.7859142612562007
3627.101,helmet_lukas_qw,0.5463255625816167
3627.101,helmet_lukas_qx,0.1521739814614549
3627.101,helmet_lukas_qy,0.16416114275560847
3627.101,helmet_lukas_qz,-0.8071075382160804
3649.509,drone_lukas_posx,0.18319772814480426
3649.509,drone_lukas_posy,2.539771740001574
3649.509,drone_lukas_posz,0.9373993334700766
3649.509,drone_lukas_qw,-0.2464442592763091
3649.509,drone_lukas_qx,-8.933398273975459e-06
3649.509,drone_lukas_qy,0.014829224744259989
3649.509,drone_lukas_qz,0.9690435083542069
3652.246,helmet_lukas_posx,-0.20447329954388588
3652.246,helmet_lukas_posy,-1.1035888182296727
3652.246,helmet_lukas_posz,1.783110518826861
3652.246,helmet_lukas_qw,0.5507200001679629
3652.246,helmet_lukas_qx,0.15074567641979597
3652.246,helmet_lukas_qy,0.1688149523507017
3652.246,helmet_lukas_qz,-0.8034206459374612
3673.949,drone_lukas_posx,0.18291860602557442
3673.949,drone_lukas_posy,2.5400319350949316
3673.949,drone_lukas_posz,0.9372030941453727
3673.949,drone_lukas_qw,-0.23861588162515468
3673.949,drone_lukas_qx,-0.017830142755548267
3673.949,drone_lukas_qy,-0.003594155366958804
3673.949,drone_lukas_qz,0.9709436796708474
3676.274,helmet_lukas_posx,-0.19966023123116333
3676.274,helmet_lukas_posy,-1.0750742822121915
3676.274,helmet_lukas_posz,1.7789106265927448
3676.274,helmet_lukas_qw,0.5498001549385763
3676.274,helmet_lukas_qx,0.15021132997563688
3676.274,helmet_lukas_qy,0.17057216397590722
3676.274,helmet_lukas_qz,-0.8037794989006899
3698.023,drone_lukas_posx,0.18306632353770788
3698.023,drone_lukas_posy,2.5403649700353528
3698.023,drone_lukas_posz,0.9369735914346077
3698.023,drone_lukas_qw,-0.24687927440911406
3698.023,drone_lukas_qx,-0.03416242110278306
3698.023,drone_lukas_qy,-0.0010478632331132004
3698.023,drone_lukas_qz,0.9684433152406341
3699.952,helmet_lukas_posx,-0.19200515944443197
3699.952,helmet_lukas_posy,-1.0318650804923482
3699.952,helmet_lukas_posz,1.7701916642435216
3699.952,helmet_lukas_qw,0.5447739205685068
3699.952,helmet_lukas_qx,0.14915303598032992
3699.952,helmet_lukas_qy,0.17073474507603414
3699.952,helmet_lukas_qz,-0.8073564232419845
3723.219,drone_lukas_posx,0.18166554737207846
3723.219,drone_lukas_posy,2.5413663666965487
3723.219,drone_lukas_posz,0.9363837702763917
3723.219,drone_lukas_qw,-0.24906425056806528
3723.219,drone_lukas_qx,-0.035325550685773935
3723.219,drone_lukas_qy,-0.01301424146098025
3723.219,drone_lukas_qz,0.9677549969268617
3724.957,helmet_lukas_posx,-0.18696314928912536
3724.957,helmet_lukas_posy,-1.0016348335126943
3724.957,helmet_lukas_posz,1.7635280958274415
3724.957,helmet_lukas_qw,0.5525182794923442
3724.957,helmet_lukas_qx,0.15243430628032448
3724.957,helmet_lukas_qy,0.1782403648041706
3724.957,helmet_lukas_qz,-0.7998235464464223
3746.975,drone_lukas_posx,0.18046668801696686
3746.975,drone_lukas_posy,2.542040378262179
3746.975,drone_lukas_posz,0.935246930134498
3746.975,drone_lukas_qw,-0.25155814925983533
3746.975,drone_lukas_qx,-0.01975354799136228
3746.975,drone_lukas_qy,0.004015386239754026
3746.975,drone_lukas_qz,0.9676322501632865
3749.392,helmet_lukas_posx,-0.17853384868563044
3749.392,helmet_lukas_posy,-0.957106884410968
3749.392,helmet_lukas_posz,1.7521563796602744
3749.392,helmet_lukas_qw,0.5488190225747773
3749.392,helmet_lukas_qx,0.14839326501302966
3749.392,helmet_lukas_qy,0.1765584440574981
3749.392,helmet_lukas_qz,-0.8034950125488236
3771.902,drone_lukas_posx,0.18018720014351775
3771.902,drone_lukas_posy,2.5424463278222116
3771.902,drone_lukas_posz,0.9349817318936149
3771.902,drone_lukas_qw,-0.2520879166981776
3771.902,drone_lukas_qx,-0.01874952791445246
3771.902,drone_lukas_qy,0.003346061836160873
3771.902,drone_lukas_qz,0.9675168945956172
3773.994,helmet_lukas_posx,-0.17270124971407527
3773.994,helmet_lukas_posy,-0.9263364835005823
3773.994,helmet_lukas_posz,1.745614887288685
3773.994,helmet_lukas_qw,0.5477770356839301
3773.994,helmet_lukas_qx,0.14840890051504357
3773.994,helmet_lukas_qy,0.17904179653748203
3773.994,helmet_lukas_qz,-0.8036536272038305
3796.475,drone_lukas_posx,0.18090137988121147
3796.475,drone_lukas_posy,2.542320364976638
3796.475,drone_lukas_posz,0.9350658244648004
3796.475,drone_lukas_qw,-0.24627286388884193
3796.475,drone_lukas_qx,-0.013342372074719501
3796.475,drone_lukas_qy,0.018733062782616303
3796.475,drone_lukas_qz,0.9689276185444351
3798.165,helmet_lukas_posx,-0.16329668050221013
3798.165,helmet_lukas_posy,-0.879502126526658
3798.165,helmet_lukas_posz,1.7383441074315473
3798.165,helmet_lukas_qw,0.5465836136868015
3798.165,helmet_lukas_qx,0.1482556255171534
3798.165,helmet_lukas_qy,0.1813274002345223
3798.165,helmet_lukas_qz,-0.8039819629045071
3820.274,drone_lukas_posx,0.17950564235553876
3820.274,drone_lukas_posy,2.5430867440057563
3820.274,drone_lukas_posz,0.9349092135820232
3820.274,drone_lukas_qw,-0.2533399475910012
3820.274,drone_lukas_qx,-0.019641754682792213
3820.274,drone_lukas_qy,-0.007709542936491615
3820.274,drone_lukas_qz,0.9671471632462559
3823.562,helmet_lukas_posx,-0.15652679734649766
3823.562,helmet_lukas_posy,-0.8478792180429233
3823.562,helmet_lukas_posz,1.7352468182082121
3823.562,helmet_lukas_qw,0.5451666524775884
3823.562,helmet_lukas_qx,0.14851544561989274
3823.562,helmet_lukas_qy,0.18431347203736687
3823.562,helmet_lukas_qz,-0.804217027589093
3845.392,drone_lukas_posx,0.17954169173678883
3845.392,drone_lukas_posy,2.5432646267899917
3845.392,drone_lukas_posz,0.9340762763395536
3845.392,drone_lukas_qw,-0.24774318447263766
3845.392,drone_lukas_qx,-0.0267391752932602
3845.392,drone_lukas_qy,-0.014615330861833413
3845.392,drone_lukas_qz,0.9683463859362476
3847.43,helmet_lukas_posx,-0.14578297549936192
3847.43,helmet_lukas_posy,-0.8002324247053009
3847.43,helmet_lukas_posz,1.7328747068640136
3847.43,helmet_lukas_qw,0.5458974799181343
3847.43,helmet_lukas_qx,0.15183371760451939
3847.43,helmet_lukas_qy,0.18782568170438166
3847.43,helmet_lukas_qz,-0.8022867173957858
3869.994,drone_lukas_posx,0.1791056389053975
3869.994,drone_lukas_posy,2.5434954933367786
3869.994,drone_lukas_posz,0.9337524144057856
3869.994,drone_lukas_qw,-0.24807221546166527
3869.994,drone_lukas_qx,-0.028082976161629462
3869.994,drone_lukas_qy,-0.017927302225380536
3869.994,drone_lukas_qz,0.9681684430928156
3872.14,helmet_lukas_posx,-0.13820992086896863
3872.14,helmet_lukas_posy,-0.7682229134959574
3872.14,helmet_lukas_posz,1.734118173250605
3872.14,helmet_lukas_qw,0.5471257928144959
3872.14,helmet_lukas_qx,0.1550802084732597
3872.14,helmet_lukas_qy,0.19127423233597965
3872.14,helmet_lukas_qz,-0.8000110398121274
3894.758,drone_lukas_posx,0.17870904895430148
3894.758,drone_lukas_posy,2.544198276797352
3894.758,drone_lukas_posz,0.9333164097852125
3894.758,drone_lukas_qw,-0.2577300807436431
3894.758,drone_lukas_qx,-0.020281853510998687
3894.758,drone_lukas_qy,-0.0038947125745904913
3894.758,drone_lukas_qz,0.9659962127834637
3897.267,helmet_lukas_posx,-0.12698560730779593
3897.267,helmet_lukas_posy,-0.7205303015877094
3897.267,helmet_lukas_posz,1.7387181573708976
3897.267,helmet_lukas_qw,0.5487922844726326
3897.267,helmet_lukas_qx,0.15896038294827208
3897.267,helmet_lukas_qy,0.195979222749262
3897.267,helmet_lukas_qz,-0.7969634680503511
3918.708,drone_lukas_posx,0.1773277659849811
3918.708,drone_lukas_posy,2.5448472501750286
3918.708,drone_lukas_posz,0.9326136323818613
3918.708,drone_lukas_qw,-0.2540732841828591
3918.708,drone_lukas_qx,-0.01861908946194425
3918.708,drone_lukas_qy,0.003782163703013203
3918.708,drone_lukas_qz,0.9669983407482496
3921.161,helmet_lukas_posx,-0.12016887023218277
3921.161,helmet_lukas_posy,-0.6891479926227543
3921.161,helmet_lukas_posz,1.742254403051148
3921.161,helmet_lukas_qw,0.5500076275996825
3921.161,helmet_lukas_qx,0.16044521890374056
3921.161,helmet_lukas_qy,0.19942673433910246
3921.161,helmet_lukas_qz,-0.7949703887214549
3944.654,drone_lukas_posx,0.17743807819051813
3944.654,drone_lukas_posy,2.5449118992834276
3944.654,drone_lukas_posz,0.932528417397251
3944.654,drone_lukas_qw,-0.24801163920695526
3944.654,drone_lukas_qx,-0.02675621403968982
3944.654,drone_lukas_qy,-0.000840724640608148
3944.654,drone_lukas_qz,0.9683871255909076
3946.036,helmet_lukas_posx,-0.11141578155370312
3946.036,helmet_lukas_posy,-0.6422844667064029
3946.036,helmet_lukas_posz,1.7486674507730613
3946.036,helmet_lukas_qw,0.5511908631501753
3946.036,helmet_lukas_qx,0.15998684598871385
3946.036,helmet_lukas_qy,0.2051628457800789
3946.036,helmet_lukas_qz,-0.7927805801114
3968.573,drone_lukas_posx,0.1775247850906349
3968.573,drone_lukas_posy,2.5450973839840993
3968.573,drone_lukas_posz,0.932785138118814
3968.573,drone_lukas_qw,-0.24569342819182557
3968.573,drone_lukas_qx,-0.04059044676200873
3968.573,drone_lukas_qy,-0.025023217366980845
3968.573,drone_lukas_qz,0.9681740512777719
3970.727,helmet_lukas_posx,-0.10644742897296607
3970.727,helmet_lukas_posy,-0.6109807143494125
3970.727,helmet_lukas_posz,1.7543604245172755
3970.727,helmet_lukas_qw,0.5512346280286191
3970.727,helmet_lukas_qx,0.15873963860783422
3970.727,helmet_lukas_qy,0.2082394304916889
3970.727,helmet_lukas_qz,-0.7921984925416744
3993.025,drone_lukas_posx,0.17630106246033767
3993.025,drone_lukas_posy,2.5460631714942523
3993.025,drone_lukas_posz,0.9319355952405266
3993.025,drone_lukas_qw,-0.2541762500255635
3993.025,drone_lukas_qx,-0.0034821136552331514
3993.025,drone_lukas_qy,0.011351214389794561
3993.025,drone_lukas_qz,0.9670850318039833
3996.023,helmet_lukas_posx,-0.10213934741629832
3996.023,helmet_lukas_posy,-0.5795424919743655
3996.023,helmet_lukas_posz,1.7610026761438424
3996.023,helmet_lukas_qw,0.5515776590446869
3996.023,helmet_lukas_qx,0.15727925403173953
3996.023,helmet_lukas_qy,0.21019558529556653
3996.023,helmet_lukas_qz,-0.7917342598474926
4018.25,drone_lukas_posx,0.17500897127370302
4018.25,drone_lukas_posy,2.5465245408874817
4018.25,drone_lukas_posz,0.9310323145218263
4018.25,drone_lukas_qw,-0.2544542397760448
4018.25,drone_lukas_qx,-0.021049714353562263
4018.25,drone_lukas_qy,0.0012799858940909716
4018.25,drone_lukas_qz,0.9668548551989278
4020.014,helmet_lukas_posx,-0.09688698537160258
4020.014,helmet_lukas_posy,-0.5320011630143449
4020.014,helmet_lukas_posz,1.7712926458651723
4020.014,helmet_lukas_qw,0.5519019680715298
4020.014,helmet_lukas_qx,0.15594903948892583
4020.014,helmet_lukas_qy,0.2121958566812457
4020.014,helmet_lukas_qz,-0.7912376590687312
4042.676,drone_lukas_posx,0.17582436383565225
4042.676,drone_lukas_posy,2.546538776622592
4042.676,drone_lukas_posz,0.9311289236983323
4042.676,drone_lukas_qw,-0.25100022471232025
4042.676,drone_lukas_qx,-0.026260773484390612
4042.676,drone_lukas_qy,0.002675808285375117
4042.676,drone_lukas_qz,0.9676270454159424
4045.815,helmet_lukas_posx,-0.0940201046821546
4045.815,helmet_lukas_posy,-0.5001401497356955
4045.815,helmet_lukas_posz,1.777562076668562
4045.815,helmet_lukas_qw,0.5520482696005369
4045.815,helmet_lukas_qx,0.15579147001727267
4045.815,helmet_lukas_qy,0.21270487365361732
4045.815,helmet_lukas_qz,-0.7910299378815627
4067.659,drone_lukas_posx,0.1751127116438443
4067.659,drone_lukas_posy,2.546866122670368
4067.659,drone_lukas_posz,0.9313612361417205
4067.659,drone_lukas_qw,-0.2500514392131265
4067.659,drone_lukas_qx,0.0018866717597307164
4067.659,drone_lukas_qy,0.0032262242443910774
4067.659,drone_lukas_qz,0.9682253403491565
4070.297,helmet_lukas_posx,-0.09017980772510963
4070.297,helmet_lukas_posy,-0.4520913174536027
4070.297,helmet_lukas_posz,1.7851547689947649
4070.297,helmet_lukas_qw,0.5527727733522735
4070.297,helmet_lukas_qx,0.15620772692962065
4070.297,helmet_lukas_qy,0.2114584900427118
4070.297,helmet_lukas_qz,-0.7907760201705496
4092.236,helmet_lukas_posx,-0.0877325690176028
4092.236,helmet_lukas_posy,-0.4199230552707475
4092.236,helmet_lukas_posz,1.7885825207369728
4092.236,helmet_lukas_qw,0.5534942157806382
4092.236,helmet_lukas_qx,0.1566425880228575
4092.236,helmet_lukas_qy,0.20966991868278387
4092.236,helmet_lukas_qz,-0.7906616077149772
4114.572,helmet_lukas_posx,-0.08404109009375786
4114.572,helmet_lukas_posy,-0.3715496919124688
4114.572,helmet_lukas_posz,1.7907114812958287
4114.572,helmet_lukas_qw,0.5545514826386106
4114.572,helmet_lukas_qx,0.15723556294205773
4114.572,helmet_lukas_qy,0.20549254735243944
4114.572,helmet_lukas_qz,-0.7908997685119262
4138.305,drone_lukas_posx,0.1735371604093831
4138.305,drone_lukas_posy,2.548264752184287
4138.305,drone_lukas_posz,0.9304506492382318
4138.305,drone_lukas_qw,-0.2605552335165859
4138.305,drone_lukas_qx,-0.02255928140421903
4138.305,drone_lukas_qy,0.0014912947933583614
4138.305,drone_lukas_qz,0.9651941903832006
4140.202,helmet_lukas_posx,-0.08155064501087644
4140.202,helmet_lukas_posy,-0.3391904479733543
4140.202,helmet_lukas_posz,1.7897772419034885
4140.202,helmet_lukas_qw,0.5554947049571629
4140.202,helmet_lukas_qx,0.15730656761462095
4140.202,helmet_lukas_qy,0.20283532082083555
4140.202,helmet_lukas_qz,-0.7909096719457729
4162.437,drone_lukas_posx,0.17007986955338583
4162.437,drone_lukas_posy,2.5489336198857284
4162.437,drone_lukas_posz,0.928815887082404
4162.437,drone_lukas_qw,-0.2578912710314438
4162.437,drone_lukas_qx,-0.00508292957090463
4162.437,drone_lukas_qy,0.026704815713463812
4162.437,drone_lukas_qz,0.965791441756694
4165.167,helmet_lukas_posx,-0.07903919514128559
4165.167,helmet_lukas_posy,-0.306666749013051
4165.167,helmet_lukas_posz,1.786783290840008
4165.167,helmet_lukas_qw,0.5564647961453111
4165.167,helmet_lukas_qx,0.1580770496374643
4165.167,helmet_lukas_qy,0.20078293781137715
4165.167,helmet_lukas_qz,-0.7905977415302329
4187.962,drone_lukas_posx,0.17076056304159468
4187.962,drone_lukas_posy,2.549177906313101
4187.962,drone_lukas_posz,0.9289636559145734
4187.962,drone_lukas_qw,-0.25606939890452135
4187.962,drone_lukas_qx,-0.015728256652664658
4187.962,drone_lukas_qy,0.003921737766520274
4187.962,drone_lukas_qz,0.9665224802663597
4190.239,helmet_lukas_posx,-0.0754269098451666
4190.239,helmet_lukas_posy,-0.25758471176358444
4190.239,helmet_lukas_posz,1.7787190022141326
4190.239,helmet_lukas_qw,0.5569486040425091
4190.239,helmet_lukas_qx,0.15942057581405628
4190.239,helmet_lukas_qy,0.19851435290266764
4190.239,helmet_lukas_qz,-0.7905601711152987
4213.009,drone_lukas_posx,0.17040497792341025
4213.009,drone_lukas_posy,2.5494390281069896
4213.009,drone_lukas_posz,0.9287663621424337
4213.009,drone_lukas_qw,-0.25639109625487105
4213.009,drone_lukas_qx,-0.016765758822206944
4213.009,drone_lukas_qy,0.0029508855292206732
4213.009,drone_lukas_qz,0.9664232030362964
4214.903,helmet_lukas_posx,-0.07313259411008217
4214.903,helmet_lukas_posy,-0.22461809384225045
4214.903,helmet_lukas_posz,1.7715090760502612
4214.903,helmet_lukas_qw,0.5566427890865977
4214.903,helmet_lukas_qx,0.1610567985565278
4214.903,helmet_lukas_qy,0.1981397822906717
4214.903,helmet_lukas_qz,-0.7905378799718714
4237.216,drone_lukas_posx,0.1721250415521222
4237.216,drone_lukas_posy,2.5492739957344517
4237.216,drone_lukas_posz,0.9292983101154821
4237.216,drone_lukas_qw,-0.2481106143439939
4237.216,drone_lukas_qx,-0.026999025465587547
4237.216,drone_lukas_qy,0.007661974552067868
4237.216,drone_lukas_qz,0.9683250847828523
4240.895,helmet_lukas_posx,-0.07029000730898274
4240.895,helmet_lukas_posy,-0.1747803332609482
4240.895,helmet_lukas_posz,1.7592327841095263
4240.895,helmet_lukas_qw,0.5559662580312903
4240.895,helmet_lukas_qx,0.162661600621393
4240.895,helmet_lukas_qy,0.19863983082952064
4240.895,helmet_lukas_qz,-0.7905598909772685
4262.886,helmet_lukas_posx,-0.06893801560859569
4262.886,helmet_lukas_posy,-0.14143738883957052
4262.886,helmet_lukas_posz,1.7512496523006758
4262.886,helmet_lukas_qw,0.5541954425263766
4262.886,helmet_lukas_qx,0.16313288532210096
4262.886,helmet_lukas_qy,0.19908633057979347
4262.886,helmet_lukas_qz,-0.7915931443524212
4285.327,drone_lukas_posx,0.1710641859973647
4285.327,drone_lukas_posy,2.5498976379869758
4285.327,drone_lukas_posz,0.928835014123937
4285.327,drone_lukas_qw,-0.14732617451197086
4285.327,drone_lukas_qx,0.9005410836033938
4285.327,drone_lukas_qy,-0.4083158388396556
4285.327,drone_lukas_qz,-0.02447306271724407
4288.079,helmet_lukas_posx,-0.06748727963012044
4288.079,helmet_lukas_posy,-0.09125235304130289
4288.079,helmet_lukas_posz,1.7414987623291422
4288.079,helmet_lukas_qw,0.5529505974231077
4288.079,helmet_lukas_qx,0.16373574368115906
4288.079,helmet_lukas_qy,0.1979753608198395
4288.079,helmet_lukas_qz,-0.7926171834869975
4310.568,drone_lukas_posx,0.17022780230117388
4310.568,drone_lukas_posy,2.550331802293799
4310.568,drone_lukas_posz,0.9286592562174912
4310.568,drone_lukas_qw,-0.14555581829183867
4310.568,drone_lukas_qx,0.9015984548996164
4310.568,drone_lukas_qy,-0.40663526731315647
4310.568,drone_lukas_qz,-0.02411408843757628
4313.315,helmet_lukas_posx,-0.06685036128824433
4313.315,helmet_lukas_posy,-0.057713614362249546
4313.315,helmet_lukas_posz,1.7366384821603467
4313.315,helmet_lukas_qw,0.552051658369172
4313.315,helmet_lukas_qx,0.1650692464599018
4313.315,helmet_lukas_qy,0.19696959879774883
4313.315,helmet_lukas_qz,-0.7932175537104944
4336.216,drone_lukas_posx,0.16945301988240294
4336.216,drone_lukas_posy,2.5508102425961416
4336.216,drone_lukas_posz,0.9285025841021113
4336.216,drone_lukas_qw,-0.1477966718563506
4336.216,drone_lukas_qx,0.9019215307731675
4336.216,drone_lukas_qy,-0.4051010409579905
4336.216,drone_lukas_qz,-0.02422483706292409
4337.717,helmet_lukas_posx,-0.06677165034009136
4337.717,helmet_lukas_posy,-0.007676577266980842
4337.717,helmet_lukas_posz,1.730717458745293
4337.717,helmet_lukas_qw,0.5481759251643429
4337.717,helmet_lukas_qx,0.17046955487709023
4337.717,helmet_lukas_qy,0.20502764309092358
4337.717,helmet_lukas_qz,-0.7927212318960585
4360.523,drone_lukas_posx,0.16972534176512585
4360.523,drone_lukas_posy,2.5512835058962695
4360.523,drone_lukas_posz,0.9288064906243859
4360.523,drone_lukas_qw,-0.25236080758620894
4360.523,drone_lukas_qx,-0.010383475645792985
4360.523,drone_lukas_qy,0.006744659017036461
4360.523,drone_lukas_qz,0.9675539859887373
4364.347,helmet_lukas_posx,-0.06736975236881235
4364.347,helmet_lukas_posy,0.026036471979473032
4364.347,helmet_lukas_posz,1.7293593787388415
4364.347,helmet_lukas_qw,0.5451827448280955
4364.347,helmet_lukas_qx,0.17267799439781478
4364.347,helmet_lukas_qy,0.20761967049327484
4364.347,helmet_lukas_qz,-0.7936322557814268
4385.939,drone_lukas_posx,0.1705913670486273
4385.939,drone_lukas_posy,2.5511304287814895
4385.939,drone_lukas_posz,0.9282271391951032
4385.939,drone_lukas_qw,-0.27191532909965804
4385.939,drone_lukas_qx,-0.00788672431694806
4385.939,drone_lukas_qy,-0.004722721500413453
4385.939,drone_lukas_qz,0.9622772725580724
4388.694,helmet_lukas_posx,-0.06836393736715596
4388.694,helmet_lukas_posy,0.07668388124487412
4388.694,helmet_lukas_posz,1.731567378760765
4388.694,helmet_lukas_qw,0.5406403880681948
4388.694,helmet_lukas_qx,0.176037930263189
4388.694,helmet_lukas_qy,0.21234611680260193
4388.694,helmet_lukas_qz,-0.7947501145498377
4411.136,drone_lukas_posx,0.16985481882147418
4411.136,drone_lukas_posy,2.5514062062540694
4411.136,drone_lukas_posz,0.9277846838361662
4411.136,drone_lukas_qw,-0.27188003258343235
4411.136,drone_lukas_qx,-0.0053826451270458904
4411.136,drone_lukas_qy,0.0024684414955541117
4411.136,drone_lukas_qz,0.9623129334111908
4413.607,helmet_lukas_posx,-0.06888264360033469
4413.607,helmet_lukas_posy,0.11036357094669419
4413.607,helmet_lukas_posz,1.7338893563207227
4413.607,helmet_lukas_qw,0.5382770315688168
4413.607,helmet_lukas_qx,0.17795446327874584
4413.607,helmet_lukas_qy,0.2149984836041384
4413.607,helmet_lukas_qz,-0.7952142468118624
4437.045,drone_lukas_posx,0.16727299185919506
4437.045,drone_lukas_posy,2.552280027134762
4437.045,drone_lukas_posz,0.927046092140715
4437.045,drone_lukas_qw,-0.2564236061200399
4437.045,drone_lukas_qx,-0.01868315062225549
4437.045,drone_lukas_qy,0.0005290042862552203
4437.045,drone_lukas_qz,0.9663837717292679
4439.457,helmet_lukas_posx,-0.06843853549694902
4439.457,helmet_lukas_posy,0.16072654842336215
4439.457,helmet_lukas_posz,1.737881317333997
4439.457,helmet_lukas_qw,0.5357183650061884
4439.457,helmet_lukas_qx,0.1834793471192912
4439.457,helmet_lukas_qy,0.21711292919730493
4439.457,helmet_lukas_qz,-0.7951120289312325
4461.477,drone_lukas_posx,0.16711583255969648
4461.477,drone_lukas_posy,2.5524621167247754
4461.477,drone_lukas_posz,0.9268782264196911
4461.477,drone_lukas_qw,-0.25543441141645534
4461.477,drone_lukas_qx,-0.019067717949851275
4461.477,drone_lukas_qy,-0.00019448251647780887
4461.477,drone_lukas_qz,0.966638322110739
4464.411,helmet_lukas_posx,-0.06744132642334945
4464.411,helmet_lukas_posy,0.19457170037472513
4464.411,helmet_lukas_posz,1.742403479476566
4464.411,helmet_lukas_qw,0.5357946939149667
4464.411,helmet_lukas_qx,0.18394581065397864
4464.411,helmet_lukas_qy,0.21005166167118616
4464.411,helmet_lukas_qz,-0.7968477170354392
4487.915,drone_lukas_posx,0.16767073320110354
4487.915,drone_lukas_posy,2.5525928958267494
4487.915,drone_lukas_posz,0.9273908077310351
4487.915,drone_lukas_qw,-0.2546458296624874
4487.915,drone_lukas_qx,-0.029569799027759903
4487.915,drone_lukas_qy,-0.031394851615669246
4487.915,drone_lukas_qz,0.9660721979815958
4489.896,helmet_lukas_posx,-0.06434760549158468
4489.896,helmet_lukas_posy,0.2448012854780434
4489.896,helmet_lukas_posz,1.7517036074387473
4489.896,helmet_lukas_qw,0.5351446474402176
4489.896,helmet_lukas_qx,0.1856394726912466
4489.896,helmet_lukas_qy,0.20574008316922246
4489.896,helmet_lukas_qz,-0.7980157960043914
4512.856,drone_lukas_posx,0.16864343634722512
4512.856,drone_lukas_posy,2.5524611181007906
4512.856,drone_lukas_posz,0.927802578107143
4512.856,drone_lukas_qw,-0.2637373701524537
4512.856,drone_lukas_qx,-0.01560961646536728
4512.856,drone_lukas_qy,-0.03052127517943683
4512.856,drone_lukas_qz,0.963985161307109
4514.949,helmet_lukas_posx,-0.06152525792298727
4514.949,helmet_lukas_posy,0.2777385837146487
4514.949,helmet_lukas_posz,1.7584966515829619
4514.949,helmet_lukas_qw,0.5302538533250744
4514.949,helmet_lukas_qx,0.18708681077331235
4514.949,helmet_lukas_qy,0.20469827920460532
4514.949,helmet_lukas_qz,-0.8012040880819661
4537.389,drone_lukas_posx,0.16828136061148966
4537.389,drone_lukas_posy,2.5527829099106687
4537.389,drone_lukas_posz,0.9276054192090197
4537.389,drone_lukas_qw,-0.25364277982677313
4537.389,drone_lukas_qx,-0.028706465756038777
4537.389,drone_lukas_qy,-0.03086274436815805
4537.389,drone_lukas_qz,0.9663792061481922
4541.371,helmet_lukas_posx,-0.05615987611175706
4541.371,helmet_lukas_posy,0.3281001854663504
4541.371,helmet_lukas_posz,1.7685419926738017
4541.371,helmet_lukas_qw,0.5313250094355133
4541.371,helmet_lukas_qx,0.18720876707606154
4541.371,helmet_lukas_qy,0.2021932634835428
4541.371,helmet_lukas_qz,-0.8011020509773317
4563.48,drone_lukas_posx,0.16966441428422166
4563.48,drone_lukas_posy,2.552197287670908
4563.48,drone_lukas_posz,0.9273950431581327
4563.48,drone_lukas_qw,-0.2427162858066575
4563.48,drone_lukas_qx,-0.025308674761963197
4563.48,drone_lukas_qy,-0.006390836986370682
4563.48,drone_lukas_qz,0.9697460661372274
4565.912,helmet_lukas_posx,-0.051872685836314006
4565.912,helmet_lukas_posy,0.3616339523601142
4565.912,helmet_lukas_posz,1.7742309888256238
4565.912,helmet_lukas_qw,0.5315195387038848
4565.912,helmet_lukas_qx,0.18606775263896194
4565.912,helmet_lukas_qy,0.20075079990909778
4565.912,helmet_lukas_qz,-0.8016014519321637
4588.949,drone_lukas_posx,0.16633147034087037
4588.949,drone_lukas_posy,2.553495433194848
4588.949,drone_lukas_posz,0.9262325955032881
4588.949,drone_lukas_qw,-0.25569155679323374
4588.949,drone_lukas_qx,-0.01957837473745299
4588.949,drone_lukas_qy,0.0005732271282085478
4588.949,drone_lukas_qz,0.9665599756031448
4591.966,helmet_lukas_posx,-0.04462469839113601
4591.966,helmet_lukas_posy,0.4118506883867344
4591.966,helmet_lukas_posz,1.7801206990532488
4591.966,helmet_lukas_qw,0.5318293286406082
4591.966,helmet_lukas_qx,0.1826830199888122
4591.966,helmet_lukas_qy,0.20020020409944994
4591.966,helmet_lukas_qz,-0.8023118830504669
