3408.366,helmet_lukas_posz,1.7963515655245976
3408.366,helmet_lukas_qw,-0.3807800112700453
3408.366,helmet_lukas_qx,-0.1998236895355355
3408.366,helmet_lukas_qy,-0.12037096377472756
3408.366,helmet_lukas_qz,0.8947557807567009
3429.944,drone_lukas_posx,0.3493172981112366
3429.944,drone_lukas_posy,0.585885669240084
3429.944,drone_lukas_posz,0.9697410412980397
3429.944,drone_lukas_qw,-0.05647452197477911
3429.944,drone_lukas_qx,-0.014347253591004548
3429.944,drone_lukas_qy,0.02229948862937344
3429.944,drone_lukas_qz,0.998051861121948
3432.343,helmet_lukas_posx,-1.121645260022773
3432.343,helmet_lukas_posy,-1.873955740789131
3432.343,helmet_lukas_posz,1.7889350157898416
3432.343,helmet_lukas_qw,-0.3812566062837275
3432.343,helmet_lukas_qx,-0.19912481047000172
3432.343,helmet_lukas_qy,-0.12284340057267391
3432.343,helmet_lukas_qz,0.894372522473741
3453.793,drone_lukas_posx,0.34850801306496487
3453.793,drone_lukas_posy,0.5856974817089231
3453.793,drone_lukas_posz,0.9694378848391288
3453.793,drone_lukas_qw,-0.056481327712694
3453.793,drone_lukas_qx,-0.013881513006440511
3453.793,drone_lukas_qy,0.02179082490871174
3453.793,drone_lukas_qz,0.9980692977775948
3455.294,helmet_lukas_posx,-1.1032388728305234
3455.294,helmet_lukas_posy,-1.8545620543754202
3455.294,helmet_lukas_posz,1.7831728161678766
3455.294,helmet_lukas_qw,-0.3811688730388984
3455.294,helmet_lukas_qx,-0.19861469922464556
3455.294,helmet_lukas_qy,-0.12450739884947475
3455.294,helmet_lukas_qz,0.8942932400001118
3477.243,drone_lukas_posx,0.3477064476299626
3477.243,drone_lukas_posy,0.585443947160482
3477.243,drone_lukas_posz,0.9691441004184642
3477.243,drone_lukas_qw,-0.05348182135494536
3477.243,drone_lukas_qx,-0.012524101487280965
3477.243,drone_lukas_qy,0.02106342770528088
3477.243,drone_lukas_qz,0.9982680870787157
3479.123,helmet_lukas_posx,-1.0844998417431313
3479.123,helmet_lukas_posy,-1.8349714463476936
3479.123,helmet_lukas_posz,1.777633061365979
3479.123,helmet_lukas_qw,-0.3813009007573939
3479.123,helmet_lukas_qx,-0.19758100611097346
3479.123,helmet_lukas_qy,-0.126054534879251
3479.123,helmet_lukas_qz,0.8942491953265328
3500.811,drone_lukas_posx,0.3465728908612563
3500.811,drone_lukas_posy,0.5854335730169011
3500.811,drone_lukas_posz,0.9687206354207937
3500.811,drone_lukas_qw,-0.06017699481681716
3500.811,drone_lukas_qx,-0.014390707562087808
3500.811,drone_lukas_qy,0.020480935860178108
3500.811,drone_lukas_qz,0.997873823735732
3502.707,helmet_lukas_posx,-1.0555318125301554
3502.707,helmet_lukas_posy,-1.8052847239837535
3502.707,helmet_lukas_posz,1.7707759897101565
3502.707,helmet_lukas_qw,-0.3826138823748599
3502.707,helmet_lukas_qx,-0.19492947278991915
3502.707,helmet_lukas_qy,-0.12754656775904843
3502.707,helmet_lukas_qz,0.8940587177052566
3524.154,drone_lukas_posx,0.3457970584933504
3524.154,drone_lukas_posy,0.5853381691911698
3524.154,drone_lukas_posz,0.9684465641572579
3524.154,drone_lukas_qw,-0.059824844356182155
3524.154,drone_lukas_qx,-0.013090799025424356
3524.154,drone_lukas_qy,0.020266089082760563
3524.154,drone_lukas_qz,0.9979172834518522
3525.771,helmet_lukas_posx,-1.0357956001121225
3525.771,helmet_lukas_posy,-1.7851841692809611
3525.771,helmet_lukas_posz,1.7673055845766124
3525.771,helmet_lukas_qw,-0.3840884074223194
3525.771,helmet_lukas_qx,-0.19332928979743313
3525.771,helmet_lukas_qy,-0.12899557338368078
3525.771,helmet_lukas_qz,0.8935659030186984
3548.368,drone_lukas_posx,0.34507422331126497
3548.368,drone_lukas_posy,0.5853662623131732
3548.368,drone_lukas_posz,0.968176956338168
3548.368,drone_lukas_qw,-0.05744228328569612
3548.368,drone_lukas_qx,-0.012447242497868185
3548.368,drone_lukas_qy,0.02094310298624157
3548.368,drone_lukas_qz,0.9980515200541668
3549.771,helmet_lukas_posx,-1.0159081311328844
3549.771,helmet_lukas_posy,-1.7647781656921224
3549.771,helmet_lukas_posz,1.764579973053645
3549.771,helmet_lukas_qw,-0.3850187868285141
3549.771,helmet_lukas_qx,-0.1924172620000223
3549.771,helmet_lukas_qy,-0.13138821610224352
3549.771,helmet_lukas_qz,0.8930135876586561
3571.455,drone_lukas_posx,0.34386766071665026
3571.455,drone_lukas_posy,0.5852651754133621
3571.455,drone_lukas_posz,0.9677768286253585
3571.455,drone_lukas_qw,-0.05819362383995359
3571.455,drone_lukas_qx,-0.014011906463107229
3571.455,drone_lukas_qy,0.020529814871770635
3571.455,drone_lukas_qz,0.9979958393314944
3573.4,helmet_lukas_posx,-0.9858104409148645
3573.4,helmet_lukas_posy,-1.733467152871033
3573.4,helmet_lukas_posz,1.7630188589119418
3573.4,helmet_lukas_qw,-0.3866803150969164
3573.4,helmet_lukas_qx,-0.19286055613980352
3573.4,helmet_lukas_qy,-0.13491181611208736
3573.4,helmet_lukas_qz,0.8916736744321511
3595.177,drone_lukas_posx,0.34309053899486985
3595.177,drone_lukas_posy,0.5851743358135761
3595.177,drone_lukas_posz,0.9675225888393995
3595.177,drone_lukas_qw,-0.058061772766828605
3595.177,drone_lukas_qx,-0.014345819687530561
3595.177,drone_lukas_qy,0.02135460256182046
3595.177,drone_lukas_qz,0.9979814672377904
3597.123,helmet_lukas_posx,-0.9654512710943068
3597.123,helmet_lukas_posy,-1.7122735413070993
3597.123,helmet_lukas_posz,1.7645010573080022
3597.123,helmet_lukas_qw,-0.3888116754485227
3597.123,helmet_lukas_qx,-0.1931795041944801
3597.123,helmet_lukas_qy,-0.13576667274048387
3597.123,helmet_lukas_qz,0.8905473433608491
3619.151,drone_lukas_posx,0.3419045466771116
3619.151,drone_lukas_posy,0.5850431731655276
3619.151,drone_lukas_posz,0.967124261367025
3619.151,drone_lukas_qw,-0.058258771843723946
3619.151,drone_lukas_qx,-0.014358430828594183
3619.151,drone_lukas_qy,0.020751031633586464
3619.151,drone_lukas_qz,0.9979825377498062
3620.277,helmet_lukas_posx,-0.9353186163558366
3620.277,helmet_lukas_posy,-1.6800782515911825
3620.277,helmet_lukas_posz,1.7706799126205814
3620.277,helmet_lukas_qw,-0.39256976012253764
3620.277,helmet_lukas_qx,-0.18968512247966904
3620.277,helmet_lukas_qy,-0.1351643910988693
3620.277,helmet_lukas_qz,0.8897410438583117
3642.287,drone_lukas_posx,0.3410488854237565
3642.287,drone_lukas_posy,0.5848601575424066
3642.287,drone_lukas_posz,0.9668416970256606
3642.287,drone_lukas_qw,-0.05846110815908396
3642.287,drone_lukas_qx,-0.015426570297472669
3642.287,drone_lukas_qy,0.01886485317420616
3642.287,drone_lukas_qz,0.9979922029136223
3644.907,helmet_lukas_posx,-0.9160968928604389
3644.907,helmet_lukas_posy,-1.6584484498766952
3644.907,helmet_lukas_posz,1.7754102753552916
3644.907,helmet_lukas_qw,-0.3921369287837098
3644.907,helmet_lukas_qx,-0.1879917177093249
3644.907,helmet_lukas_qy,-0.1324809235782892
3644.907,helmet_lukas_qz,0.8906944190038584
3666.144,drone_lukas_posx,0.3402156115188907
3666.144,drone_lukas_posy,0.5846561262408317
3666.144,drone_lukas_posz,0.9664527067397675
3666.144,drone_lukas_qw,-0.05612502928588072
3666.144,drone_lukas_qx,-0.014519808515202076
3666.144,drone_lukas_qy,0.01969965900642215
3666.144,drone_lukas_qz,0.9981237797404546
3668.086,helmet_lukas_posx,-0.8976005757872013
3668.086,helmet_lukas_posy,-1.637336451198898
3668.086,helmet_lukas_posz,1.7802987813995101
3668.086,helmet_lukas_qw,-0.39644250718079416
3668.086,helmet_lukas_qx,-0.1815695521461753
3668.086,helmet_lukas_qy,-0.13416834836389147
3668.086,helmet_lukas_qz,0.8898677938497094
3689.867,drone_lukas_posx,0.33891800671363925
3689.867,drone_lukas_posy,0.5843299520433055
3689.867,drone_lukas_posz,0.9658668585314814
3689.867,drone_lukas_qw,-0.05946426077027184
3689.867,drone_lukas_qx,-0.014605625105644372
3689.867,drone_lukas_qy,0.019937765902901878
3689.867,drone_lukas_qz,0.9979244274478503
3691.636,helmet_lukas_posx,-0.8709320829986434
3691.636,helmet_lukas_posy,-1.6051671758158548
3691.636,helmet_lukas_posz,1.787305303165096
3691.636,helmet_lukas_qw,-0.39766001676789825
3691.636,helmet_lukas_qx,-0.18251850599619307
3691.636,helmet_lukas_qy,-0.1341461761804493
3691.636,helmet_lukas_qz,0.8891334598637239
3714.045,drone_lukas_posx,0.3382262737324266
3714.045,drone_lukas_posy,0.5846198067324139
3714.045,drone_lukas_posz,0.9655509736816384
3714.045,drone_lukas_qw,-0.05705874262887092
3714.045,drone_lukas_qx,-0.01353965260183173
3714.045,drone_lukas_qy,0.019251389889659958
3714.045,drone_lukas_qz,0.9980933632102512
3715.761,helmet_lukas_posx,-0.8540533528310571
3715.761,helmet_lukas_posy,-1.5834789514237684
3715.761,helmet_lukas_posz,1.7926109347731933
3715.761,helmet_lukas_qw,-0.39976402556463536
3715.761,helmet_lukas_qx,-0.1808449290087898
3715.761,helmet_lukas_qy,-0.13521959680018733
3715.761,helmet_lukas_qz,0.8883690090032171
3737.285,drone_lukas_posx,0.3373824681980991
3737.285,drone_lukas_posy,0.5843932200157
3737.285,drone_lukas_posz,0.9651746874105949
3737.285,drone_lukas_qw,-0.05670580348952495
3737.285,drone_lukas_qx,-0.013410525644161831
3737.285,drone_lukas_qy,0.019713658072721883
3737.285,drone_lukas_qz,0.9981061974248765
3739.319,helmet_lukas_posx,-0.8378024585677553
3739.319,helmet_lukas_posy,-1.5615501768228135
3739.319,helmet_lukas_posz,1.7982225463743602
3739.319,helmet_lukas_qw,-0.40102428598441253
3739.319,helmet_lukas_qx,-0.17943516719437574
3739.319,helmet_lukas_qy,-0.13614341071395492
3739.319,helmet_lukas_qz,0.8879456709415222
3761.814,drone_lukas_posx,0.33620565444448447
3761.814,drone_lukas_posy,0.5841990630873766
3761.814,drone_lukas_posz,0.9645041673187371
3761.814,drone_lukas_qw,-0.055516835026604136
3761.814,drone_lukas_qx,-0.01327212424467432
3761.814,drone_lukas_qy,0.019791716993810785
3761.814,drone_lukas_qz,0.9981733415019155
3763.263,helmet_lukas_posx,-0.8143848600332309
3763.263,helmet_lukas_posy,-1.5279096526747296
3763.263,helmet_lukas_posz,1.80648755644444
3763.263,helmet_lukas_qw,-0.4030583943112384
3763.263,helmet_lukas_qx,-0.17367809524003358
3763.263,helmet_lukas_qy,-0.1333966695019945
3763.263,helmet_lukas_qz,0.8885860558070985
3785.419,drone_lukas_posx,0.335393352107244
3785.419,drone_lukas_posy,0.5838904321834884
3785.419,drone_lukas_posz,0.9638203150552523
3785.419,drone_lukas_qw,-0.05605908977639507
3785.419,drone_lukas_qx,-0.012699050544849872
3785.419,drone_lukas_qy,0.01663741857661389
3785.419,drone_lukas_qz,0.9982080488915165
3786.931,helmet_lukas_posx,-0.7992526610477619
3786.931,helmet_lukas_posy,-1.5055491961518785
3786.931,helmet_lukas_posz,1.811837165121731
3786.931,helmet_lukas_qw,-0.40353892526129365
3786.931,helmet_lukas_qx,-0.17381105694470378
3786.931,helmet_lukas_qy,-0.1342994269652186
3786.931,helmet_lukas_qz,0.8882058974131725
3808.706,drone_lukas_posx,0.3341826225096122
3808.706,drone_lukas_posy,0.5839498114427659
3808.706,drone_lukas_posz,0.9633126712609512
3808.706,drone_lukas_qw,-0.06143232354414263
3808.706,drone_lukas_qx,-0.014437172299951471
3808.706,drone_lukas_qy,0.02406018997614753
3808.706,drone_lukas_qz,0.9977167658901304
3811.531,helmet_lukas_posx,-0.7769908970307707
3811.531,helmet_lukas_posy,-1.4712642473092503
3811.531,helmet_lukas_posz,1.8177629763771501
3811.531,helmet_lukas_qw,-0.4046354082084161
3811.531,helmet_lukas_qx,-0.16670144558082378
3811.531,helmet_lukas_qy,-0.1287298990481231
3811.531,helmet_lukas_qz,0.889892930389006
3833.142,drone_lukas_posx,0.333345066226374
3833.142,drone_lukas_posy,0.583870420464687
3833.142,drone_lukas_posz,0.9628273656856995
3833.142,drone_lukas_qw,-0.05761004881799668
3833.142,drone_lukas_qx,-0.01306902030920245
3833.142,drone_lukas_qy,0.024148781669503006
3833.142,drone_lukas_qz,0.9979614818855608
3834.86,helmet_lukas_posx,-0.7622710313906396
3834.86,helmet_lukas_posy,-1.4484962163122144
3834.86,helmet_lukas_posz,1.8203597105474871
3834.86,helmet_lukas_qw,-0.40554509884258644
3834.86,helmet_lukas_qx,-0.16371975383355544
3834.86,helmet_lukas_qy,-0.12674382153939634
3834.86,helmet_lukas_qz,0.8903173696559146
3857.058,drone_lukas_posx,0.3325547223344524
3857.058,drone_lukas_posy,0.5837820838601594
3857.058,drone_lukas_posz,0.9622849602018722
3857.058,drone_lukas_qw,-0.05479112404151877
3857.058,drone_lukas_qx,-0.013669781532586866
3857.058,drone_lukas_qy,0.021977198604396283
3857.058,drone_lukas_qz,0.9981623477874836
3859.229,helmet_lukas_posx,-0.7476170759989746
3859.229,helmet_lukas_posy,-1.4256570777288553
3859.229,helmet_lukas_posz,1.8214548484544928
3859.229,helmet_lukas_qw,-0.406556294168985
3859.229,helmet_lukas_qx,-0.16173430414566084
3859.229,helmet_lukas_qy,-0.12517492513800535
3859.229,helmet_lukas_qz,0.8904410326634749
3881.154,drone_lukas_posx,0.33119529114703106
3881.154,drone_lukas_posy,0.5835370690713803
3881.154,drone_lukas_posz,0.9614536734078428
3881.154,drone_lukas_qw,-0.061596743163068665
3881.154,drone_lukas_qx,-0.014705729659965975
3881.154,drone_lukas_qy,0.021556811110344423
3881.154,drone_lukas_qz,0.9977599343738072
3883.304,helmet_lukas_posx,-0.7257576729525269
3883.304,helmet_lukas_posy,-1.3910843854180737
3883.304,helmet_lukas_posz,1.8202173627109035
3883.304,helmet_lukas_qw,-0.408081084544515
3883.304,helmet_lukas_qx,-0.15975585964355024
3883.304,helmet_lukas_qy,-0.12273471309621135
3883.304,helmet_lukas_qz,0.8904403876440654
3904.898,drone_lukas_posx,0.3304979232058685
3904.898,drone_lukas_posy,0.5836589210227504
3904.898,drone_lukas_posz,0.9609306014532959
3904.898,drone_lukas_qw,-0.058039009277366035
3904.898,drone_lukas_qx,-0.01635896746341378
3904.898,drone_lukas_qy,0.019307318004634026
3904.898,drone_lukas_qz,0.9979935295667506
3906.717,helmet_lukas_posx,-0.7113453845209853
3906.717,helmet_lukas_posy,-1.3677142593035267
3906.717,helmet_lukas_posz,1.8173138952631993
3906.717,helmet_lukas_qw,-0.4083868137134469
3906.717,helmet_lukas_qx,-0.16000479106338328
3906.717,helmet_lukas_qy,-0.12187800103070723
3906.717,helmet_lukas_qz,0.8903731970845149
3929.71,drone_lukas_posx,0.3292132823623576
3929.71,drone_lukas_posy,0.5834842801773807
3929.71,drone_lukas_posz,0.9598991436827384
3929.71,drone_lukas_qw,-0.05358285818982422
3929.71,drone_lukas_qx,-0.014808455632247978
3929.71,drone_lukas_qy,0.021118680742383197
3929.71,drone_lukas_qz,0.9982302280905434
3931.251,helmet_lukas_posx,-0.6898117431309146
3931.251,helmet_lukas_posy,-1.33227072158455
3931.251,helmet_lukas_posz,1.810366468945651
3931.251,helmet_lukas_qw,-0.4092202507818993
3931.251,helmet_lukas_qx,-0.1615355972370294
3931.251,helmet_lukas_qy,-0.12122525318918888
3931.251,helmet_lukas_qz,0.8898030541442825
3953.153,drone_lukas_posx,0.3283130984552646
3953.153,drone_lukas_posy,0.5834594418028954
3953.153,drone_lukas_posz,0.9593740280068593
3953.153,drone_lukas_qw,-0.0557300594891475
3953.153,drone_lukas_qx,-0.013558032611941521
3953.153,drone_lukas_qy,0.02329667386892997
3953.153,drone_lukas_qz,0.9980819631711989
3955.355,helmet_lukas_posx,-0.6756190140005492
3955.355,helmet_lukas_posy,-1.3082784940575534
3955.355,helmet_lukas_posz,1.8046327707821976
3955.355,helmet_lukas_qw,-0.40932614502606524
3955.355,helmet_lukas_qx,-0.1630900281694765
3955.355,helmet_lukas_qy,-0.12161066039243364
3955.355,helmet_lukas_qz,0.8894181227008455
3977.376,drone_lukas_posx,0.3275768399791644
3977.376,drone_lukas_posy,0.5835367292847694
3977.376,drone_lukas_posz,0.9589259117848732
3977.376,drone_lukas_qw,-0.05954938242613045
3977.376,drone_lukas_qx,-0.013479452967818231
3977.376,drone_lukas_qy,0.023588547702440645
3977.376,drone_lukas_qz,0.997855578637332
3979.584,helmet_lukas_posx,-0.6616253635689392
3979.584,helmet_lukas_posy,-1.2840248498939455
3979.584,helmet_lukas_posz,1.7983737628786427
3979.584,helmet_lukas_qw,-0.40890349881131577
3979.584,helmet_lukas_qx,-0.16373034610827766
3979.584,helmet_lukas_qy,-0.12178657596464061
3979.584,helmet_lukas_qz,0.8894708159000704
4001.901,drone_lukas_posx,0.32632253307061637
4001.901,drone_lukas_posy,0.5836443250831747
4001.901,drone_lukas_posz,0.9582479524831707
4001.901,drone_lukas_qw,-0.0569920232827026
4001.901,drone_lukas_qx,-0.013119095988638665
4001.901,drone_lukas_qy,0.02172728279372778
4001.901,drone_lukas_qz,0.9980519644712825
4003.153,helmet_lukas_posx,-0.6410689709944465
4003.153,helmet_lukas_posy,-1.2469617979047687
4003.153,helmet_lukas_posz,1.7888011124217604
4003.153,helmet_lukas_qw,-0.40789207200717364
4003.153,helmet_lukas_qx,-0.16420179605142576
4003.153,helmet_lukas_qy,-0.12211487988137915
4003.153,helmet_lukas_qz,0.8898032276176217
4025.429,drone_lukas_posx,0.3254527614888996
4025.429,drone_lukas_posy,0.5836283080447269
4025.429,drone_lukas_posz,0.9577960795908445
4025.429,drone_lukas_qw,-0.05808778010256458
4025.429,drone_lukas_qx,-0.012631046527096113
4025.429,drone_lukas_qy,0.02293866103595836
4025.429,drone_lukas_qz,0.9979679775905957
4028.446,helmet_lukas_posx,-0.6275131452460954
4028.446,helmet_lukas_posy,-1.2219237191946375
4028.446,helmet_lukas_posz,1.7832219119597044
4028.446,helmet_lukas_qw,-0.40698775228571793
4028.446,helmet_lukas_qx,-0.16392738960418146
4028.446,helmet_lukas_qy,-0.12133159785457033
4028.446,helmet_lukas_qz,0.8903748782333398
4049.823,drone_lukas_posx,0.3241086915253498
4049.823,drone_lukas_posy,0.5836086055361853
4049.823,drone_lukas_posz,0.9571821303411183
4049.823,drone_lukas_qw,-0.05499276372130532
4049.823,drone_lukas_qx,-0.012439572275239508
4049.823,drone_lukas_qy,0.022842638604390494
4049.823,drone_lukas_qz,0.9981479183174661
4052.028,helmet_lukas_posx,-0.6073677497101799
4052.028,helmet_lukas_posy,-1.183748890640446
4052.028,helmet_lukas_posz,1.7769646576305889
4052.028,helmet_lukas_qw,-0.4061725106464558
4052.028,helmet_lukas_qx,-0.1620956349497666
4052.028,helmet_lukas_qy,-0.11946103260060995
4052.028,helmet_lukas_qz,0.8913349305482102
4074.025,drone_lukas_posx,0.32323035548494305
4074.025,drone_lukas_posy,0.5836692999975546
4074.025,drone_lukas_posz,0.9568026207280639
4074.025,drone_lukas_qw,-0.055643562978245874
4074.025,drone_lukas_qx,-0.011692435791835185
4074.025,drone_lukas_qy,0.022381407910682737
4074.025,drone_lukas_qz,0.9981313307497544
4076.017,helmet_lukas_posx,-0.5944572373883199
4076.017,helmet_lukas_posy,-1.15837044315257
4076.017,helmet_lukas_posz,1.7736475295197875
4076.017,helmet_lukas_qw,-0.4002019039688572
4076.017,helmet_lukas_qx,-0.15837825526041172
4076.017,helmet_lukas_qy,-0.1169033500525246
4076.017,helmet_lukas_qz,0.895035402130478
4098.763,drone_lukas_posx,0.3219778387873384
4098.763,drone_lukas_posy,0.5836665629086873
4098.763,drone_lukas_posz,0.9562779849675652
4098.763,drone_lukas_qw,-0.05968030341044557
4098.763,drone_lukas_qx,-0.011980323794454292
4098.763,drone_lukas_qy,0.02158427056397402
4098.763,drone_lukas_qz,0.9979122468888927
4100.701,helmet_lukas_posx,-0.5752485279510656
4100.701,helmet_lukas_posy,-1.119769403402502
4100.701,helmet_lukas_posz,1.770348215156821
4100.701,helmet_lukas_qw,-0.3986748982295105
4100.701,helmet_lukas_qx,-0.1578183445069914
4100.701,helmet_lukas_qy,-0.11742384050077849
4100.701,helmet_lukas_qz,0.8957473624526114
4122.393,drone_lukas_posx,0.3212542946604191
4122.393,drone_lukas_posy,0.5838655838650821
4122.393,drone_lukas_posz,0.9559997162611887
4122.393,drone_lukas_qw,-0.05585246983759532
4122.393,drone_lukas_qx,-0.01302094471804271
4122.393,drone_lukas_qy,0.020386956072535902
4122.393,drone_lukas_qz,0.9981459455579563
4124.778,helmet_lukas_posx,-0.5623572272077216
4124.778,helmet_lukas_posy,-1.0939333397484825
4124.778,helmet_lukas_posz,1.771222302721439
4124.778,helmet_lukas_qw,-0.39875761812240856
4124.778,helmet_lukas_qx,-0.15673399691340795
4124.778,helmet_lukas_qy,-0.11768532737243002
4124.778,helmet_lukas_qz,0.8958666083308024
4147.657,drone_lukas_posx,0.3204705965977177
4147.657,drone_lukas_posy,0.5840731961174211
4147.657,drone_lukas_posz,0.9557221692872059
4147.657,drone_lukas_qw,-0.059411579705891004
4147.657,drone_lukas_qx,-0.013536020607268875
4147.657,drone_lukas_qy,0.021349419891707442
4147.657,drone_lukas_qz,0.9979134444495964
4149.299,helmet_lukas_posx,-0.5495415391982531
4149.299,helmet_lukas_posy,-1.0682655088330193
4149.299,helmet_lukas_posz,1.7737884213147772
4149.299,helmet_lukas_qw,-0.39820398621461434
4149.299,helmet_lukas_qx,-0.15404974618374034
4149.299,helmet_lukas_qy,-0.11741684683440821
4149.299,helmet_lukas_qz,0.8966133755097464
4171.713,drone_lukas_posx,0.31919059247287207
4171.713,drone_lukas_posy,0.5840765662349607
4171.713,drone_lukas_posz,0.9553075192909325
4171.713,drone_lukas_qw,-0.055201013239854914
4171.713,drone_lukas_qx,-0.012068268717542935
4171.713,drone_lukas_qy,0.02045750306318397
4171.713,drone_lukas_qz,0.998192714657783
4173.419,helmet_lukas_posx,-0.5305056182139063
4173.419,helmet_lukas_posy,-1.0305035475141342
4173.419,helmet_lukas_posz,1.7780374313791332
4173.419,helmet_lukas_qw,-0.3954495517892914
4173.419,helmet_lukas_qx,-0.15070406060338903
4173.419,helmet_lukas_qy,-0.11818762520558627
4173.419,helmet_lukas_qz,0.8982981817612471
4195.411,drone_lukas_posx,0.3183848484720241
4195.411,drone_lukas_posy,0.5841888045454858
4195.411,drone_lukas_posz,0.9550662935276842
4195.411,drone_lukas_qw,-0.05654297907404637
4195.411,drone_lukas_qx,-0.0110135567063884
4195.411,drone_lukas_qy,0.022278398429534205
4195.411,drone_lukas_qz,0.9980908105225306
4198.618,helmet_lukas_posx,-0.5174338927860362
4198.618,helmet_lukas_posy,-1.0058824523764647
4198.618,helmet_lukas_posz,1.7805981560800805
4198.618,helmet_lukas_qw,-0.3944471803375959
4198.618,helmet_lukas_qx,-0.1513795721072046
4198.618,helmet_lukas_qy,-0.11927005734110775
4198.618,helmet_lukas_qz,0.8984822204663866
4220.394,drone_lukas_posx,0.31730409537545357
4220.394,drone_lukas_posy,0.5846848058348052
4220.394,drone_lukas_posz,0.9548092926428215
4220.394,drone_lukas_qw,-0.06017032430120492
4220.394,drone_lukas_qx,-0.013293552484703835
4220.394,drone_lukas_qy,0.02160384159809939
4220.394,drone_lukas_qz,0.9978657663052825
4222.346,helmet_lukas_posx,-0.4967366671977659
4222.346,helmet_lukas_posy,-0.9696846110126676
4222.346,helmet_lukas_posz,1.785471023230654
4222.346,helmet_lukas_qw,-0.39494370032279236
4222.346,helmet_lukas_qx,-0.15227714732440223
4222.346,helmet_lukas_qy,-0.11859902065326004
4222.346,helmet_lukas_qz,0.8982012114655437
4244.814,drone_lukas_posx,0.31627881734935104
4244.814,drone_lukas_posy,0.5845729499172362
4244.814,drone_lukas_posz,0.9546000343661806
4244.814,drone_lukas_qw,-0.059338298709298506
4244.814,drone_lukas_qx,-0.012715332194616409
4244.814,drone_lukas_qy,0.020835282710029882
4244.814,drone_lukas_qz,0.9979394659135692
4247.286,helmet_lukas_posx,-0.48237470530114973
4247.286,helmet_lukas_posy,-0.9459499625973548
4247.286,helmet_lukas_posz,1.7895467765378983
4247.286,helmet_lukas_qw,-0.39539704933098563
4247.286,helmet_lukas_qx,-0.1525584755108345
4247.286,helmet_lukas_qy,-0.11658688852148744
4247.286,helmet_lukas_qz,0.8982174471446424
4269.429,drone_lukas_posx,0.31530873233322915
4269.429,drone_lukas_posy,0.5851673805843561
4269.429,drone_lukas_posz,0.9545004727900374
4269.429,drone_lukas_qw,-0.05997661875145628
4269.429,drone_lukas_qx,-0.013977927504268446
4269.429,drone_lukas_qy,0.021724678801619074
4269.429,drone_lukas_qz,0.9978654523916511
4271.854,helmet_lukas_posx,-0.4603306413995194
4271.854,helmet_lukas_posy,-0.9109953941160165
4271.854,helmet_lukas_posz,1.7964096034119361
4271.854,helmet_lukas_qw,-0.39703873640632875
4271.854,helmet_lukas_qx,-0.1510964658065474
4271.854,helmet_lukas_qy,-0.1143948769440813
4271.854,helmet_lukas_qz,0.898022222410217
4293.631,drone_lukas_posx,0.3144626446236068
4293.631,drone_lukas_posy,0.5851866933553098
4293.631,drone_lukas_posz,0.9543745013060115
4293.631,drone_lukas_qw,-0.060287212951417785
4293.631,drone_lukas_qx,-0.013293935826420461
4293.631,drone_lukas_qy,0.021742500912020103
4293.631,drone_lukas_qz,0.9978556944162238
4295.66,helmet_lukas_posx,-0.44532684789630766
4295.66,helmet_lukas_posy,-0.8880477367582077
4295.66,helmet_lukas_posz,1.8011418200136207
4295.66,helmet_lukas_qw,-0.39768140883003983
4295.66,helmet_lukas_qx,-0.1496162140413653
4295.66,helmet_lukas_qy,-0.11363221435629157
4295.66,helmet_lukas_qz,0.8980825159345709
4319.033,drone_lukas_posx,0.3132332955170445
4319.033,drone_lukas_posy,0.5854839249944018
4319.033,drone_lukas_posz,0.9542705821444506
4319.033,drone_lukas_qw,-0.05911768147249227
4319.033,drone_lukas_qx,-0.01306238909932528
4319.033,drone_lukas_qy,0.022519343936766856
4319.033,drone_lukas_qz,0.9979114955130001
4320.743,helmet_lukas_posx,-0.42258326584450506
4320.743,helmet_lukas_posy,-0.8543171997655432
4320.743,helmet_lukas_posz,1.8077631902253675
4320.743,helmet_lukas_qw,-0.3978939146095942
4320.743,helmet_lukas_qx,-0.1454301120042187
4320.743,helmet_lukas_qy,-0.11307580168705471
4320.743,helmet_lukas_qz,0.8987460032244501
4342.88,drone_lukas_posx,0.312437937138798
4342.88,drone_lukas_posy,0.5857113509331529
4342.88,drone_lukas_posz,0.954246660209718
4342.88,drone_lukas_qw,-0.06045704882211979
4342.88,drone_lukas_qx,-0.013162155191994145
4342.88,drone_lukas_qy,0.021692619875231196
4342.88,drone_lukas_qz,0.9978482515700322
4345.372,helmet_lukas_posx,-0.4073651389003542
4345.372,helmet_lukas_posy,-0.8322130069313869
4345.372,helmet_lukas_posz,1.8113328513892948
4345.372,helmet_lukas_qw,-0.3968956946201633
4345.372,helmet_lukas_qx,-0.14211405723472756
4345.372,helmet_lukas_qy,-0.11408967556185803
4345.372,helmet_lukas_qz,0.89958932200113
4367.6,drone_lukas_posx,0.3116072787743734
4367.6,drone_lukas_posy,0.5862755099445087
4367.6,drone_lukas_posz,0.9542690642489317
4367.6,drone_lukas_qw,-0.05680818369128992
4367.6,drone_lukas_qx,-0.011431795345469089
4367.6,drone_lukas_qy,0.023166496101824075
4367.6,drone_lukas_qz,0.998050829256326
4370.107,helmet_lukas_posx,-0.3922000955597269
4370.107,helmet_lukas_posy,-0.8103728079870217
4370.107,helmet_lukas_posz,1.8139799451835914
