3043.318,drone_lukas_qx,-0.009332016934854146
3043.318,drone_lukas_qy,0.027706060202957173
3043.318,drone_lukas_qz,0.96821927088691
3065.598,drone_lukas_posx,0.7030785907540871
3065.598,drone_lukas_posy,0.11474347616330861
3065.598,drone_lukas_posz,0.9348827618925699
3065.598,drone_lukas_qw,-0.24849637912411923
3065.598,drone_lukas_qx,-0.009366479905457702
3065.598,drone_lukas_qy,0.026613161053039264
3065.598,drone_lukas_qz,0.9682218538512483
3067.475,helmet_lukas_posx,-0.2717255703991627
3067.475,helmet_lukas_posy,-2.8407704460567946
3067.475,helmet_lukas_posz,1.8036779419097244
3067.475,helmet_lukas_qw,-0.4158262993243648
3067.475,helmet_lukas_qx,-0.19513559569227554
3067.475,helmet_lukas_qy,-0.11499828798269422
3067.475,helmet_lukas_qz,0.8807871376473853
3089.002,drone_lukas_posx,0.7030629235140221
3089.002,drone_lukas_posy,0.11388549806219965
3089.002,drone_lukas_posz,0.9351470731582602
3089.002,drone_lukas_qw,-0.24918593562379418
3089.002,drone_lukas_qx,-0.00807691433947604
3089.002,drone_lukas_qy,0.029098732312235087
3089.002,drone_lukas_qz,0.9679847089287454
3090.862,helmet_lukas_posx,-0.23570281606399177
3090.862,helmet_lukas_posy,-2.839116272181559
3090.862,helmet_lukas_posz,1.8049063559905318
3090.862,helmet_lukas_qw,-0.42373819332464197
3090.862,helmet_lukas_qx,-0.1913465278379607
3090.862,helmet_lukas_qy,-0.11518454646935714
3090.862,helmet_lukas_qz,0.8778183012770772
3113.094,drone_lukas_posx,0.7030647201596312
3113.094,drone_lukas_posy,0.11334605929398776
3113.094,drone_lukas_posz,0.9352449374242456
3113.094,drone_lukas_qw,-0.24909502988276902
3113.094,drone_lukas_qx,-0.007694043969351169
3113.094,drone_lukas_qy,0.030632041415918
3113.094,drone_lukas_qz,0.9679639176197601
3114.561,helmet_lukas_posx,-0.21285901811398927
3114.561,helmet_lukas_posy,-2.8373621934617033
3114.561,helmet_lukas_posz,1.805898644847937
3114.561,helmet_lukas_qw,-0.42753948687136384
3114.561,helmet_lukas_qx,-0.18843713893758893
3114.561,helmet_lukas_qy,-0.1187371109142903
3114.561,helmet_lukas_qz,0.8761295168675202
3136.279,drone_lukas_posx,0.7030980956593635
3136.279,drone_lukas_posy,0.11258939815950071
3136.279,drone_lukas_posz,0.9353444293838007
3136.279,drone_lukas_qw,-0.24912190213232147
3136.279,drone_lukas_qx,-0.008711395282009959
3136.279,drone_lukas_qy,0.031050090971969396
3136.279,drone_lukas_qz,0.9679350604874518
3137.964,helmet_lukas_posx,-0.18031366165976587
3137.964,helmet_lukas_posy,-2.8337897204191576
3137.964,helmet_lukas_posz,1.8105040340458587
3137.964,helmet_lukas_qw,-0.4337901527356273
3137.964,helmet_lukas_qx,-0.1817197596358215
3137.964,helmet_lukas_qy,-0.12258156074142161
3137.964,helmet_lukas_qz,0.8739438158793148
3159.488,drone_lukas_posx,0.7031922790354899
3159.488,drone_lukas_posy,0.11193233879322055
3159.488,drone_lukas_posz,0.9354085972006981
3159.488,drone_lukas_qw,-0.24982692008906549
3159.488,drone_lukas_qx,-0.00794806654658792
3159.488,drone_lukas_qy,0.031497777775559545
3159.488,drone_lukas_qz,0.9677454356555676
3161.701,helmet_lukas_posx,-0.159994726964801
3161.701,helmet_lukas_posy,-2.830722500791754
3161.701,helmet_lukas_posz,1.8157480987587697
3161.701,helmet_lukas_qw,-0.4384117851520634
3161.701,helmet_lukas_qx,-0.1753359442536642
3161.701,helmet_lukas_qy,-0.12400397046407031
3161.701,helmet_lukas_qz,0.8727401839044671
3183.738,drone_lukas_posx,0.7033335523226423
3183.738,drone_lukas_posy,0.11134552142404089
3183.738,drone_lukas_posz,0.935659395739253
3183.738,drone_lukas_qw,-0.24866792661703485
3183.738,drone_lukas_qx,-0.0058168885008490654
3183.738,drone_lukas_qy,0.02774332584424359
3183.738,drone_lukas_qz,0.9681739172025107
3185.259,helmet_lukas_posx,-0.14099501173601828
3185.259,helmet_lukas_posy,-2.8273358637799038
3185.259,helmet_lukas_posz,1.8218127448342727
3185.259,helmet_lukas_qw,-0.44304576888580294
3185.259,helmet_lukas_qx,-0.16946826211534866
3185.259,helmet_lukas_qy,-0.12476226071950401
3185.259,helmet_lukas_qz,0.8714501323128879
3207.298,drone_lukas_posx,0.7034587501402503
3207.298,drone_lukas_posy,0.11030050066009112
3207.298,drone_lukas_posz,0.9355682149311001
3207.298,drone_lukas_qw,-0.25048240408723826
3207.298,drone_lukas_qx,-0.007892873783495454
3207.298,drone_lukas_qy,0.026152720253938177
3207.298,drone_lukas_qz,0.9677356576097806
3208.77,helmet_lukas_posx,-0.1149772458715133
3208.77,helmet_lukas_posy,-2.821986679797392
3208.77,helmet_lukas_posz,1.8309246952909464
3208.77,helmet_lukas_qw,-0.4494299616015032
3208.77,helmet_lukas_qx,-0.16432845465287058
3208.77,helmet_lukas_qy,-0.12571363574498964
3208.77,helmet_lukas_qz,0.8690252875457922
3230.385,drone_lukas_posx,0.7035996731865034
3230.385,drone_lukas_posy,0.1098021048411985
3230.385,drone_lukas_posz,0.9355294711962675
3230.385,drone_lukas_qw,-0.24919781694411225
3230.385,drone_lukas_qx,-0.006797297679295322
3230.385,drone_lukas_qy,0.027125101947892208
3230.385,drone_lukas_qz,0.9680487971269136
3232.371,helmet_lukas_posx,-0.09909751833375949
3232.371,helmet_lukas_posy,-2.818182840720863
3232.371,helmet_lukas_posz,1.8360460678082382
3232.371,helmet_lukas_qw,-0.4532485336894344
3232.371,helmet_lukas_qx,-0.163420640597153
3232.371,helmet_lukas_qy,-0.12641383157023597
3232.371,helmet_lukas_qz,0.8671095686952867
3253.992,drone_lukas_posx,0.7037398248675182
3253.992,drone_lukas_posy,0.1090755243510383
3253.992,drone_lukas_posz,0.9354415225794618
3253.992,drone_lukas_qw,-0.2485709213298679
3253.992,drone_lukas_qx,-0.007326384366666811
3253.992,drone_lukas_qy,0.02847434341288864
3253.992,drone_lukas_qz,0.9681673579131541
3255.732,helmet_lukas_posx,-0.08400706920235357
3255.732,helmet_lukas_posy,-2.814110526070037
3255.732,helmet_lukas_posz,1.8399604238688663
3255.732,helmet_lukas_qw,-0.4573001624491097
3255.732,helmet_lukas_qx,-0.16422785486336242
3255.732,helmet_lukas_qy,-0.1271495995151552
3255.732,helmet_lukas_qz,0.864718886375296
3278.161,drone_lukas_posx,0.70396271416323
3278.161,drone_lukas_posy,0.10806437990392109
3278.161,drone_lukas_posz,0.9352477119457427
3278.161,drone_lukas_qw,-0.2490412738540082
3278.161,drone_lukas_qx,-0.0070645340435821075
3278.161,drone_lukas_qy,0.02840140450721201
3278.161,drone_lukas_qz,0.9680505650522279
3279.958,helmet_lukas_posx,-0.06227637772424906
3279.958,helmet_lukas_posy,-2.8076064966223626
3279.958,helmet_lukas_posz,1.8438831210491797
3279.958,helmet_lukas_qw,-0.4638021626602269
3279.958,helmet_lukas_qx,-0.16637651118695124
3279.958,helmet_lukas_qy,-0.1281951447392155
3279.958,helmet_lukas_qz,0.8606813668845437
3301.581,drone_lukas_posx,0.7040799915466306
3301.581,drone_lukas_posy,0.10737783583482856
3301.581,drone_lukas_posz,0.9350547654508135
3301.581,drone_lukas_qw,-0.24956214097836318
3301.581,drone_lukas_qx,-0.006898823222557116
3301.581,drone_lukas_qy,0.02811005671883977
3301.581,drone_lukas_qz,0.9679261173972439
3303.925,helmet_lukas_posx,-0.04884522240128556
3303.925,helmet_lukas_posy,-2.797679251782227
3303.925,helmet_lukas_posz,1.8441711932496658
3303.925,helmet_lukas_qw,-0.47069826620675115
3303.925,helmet_lukas_qx,-0.16550481364291633
3303.925,helmet_lukas_qy,-0.12770847995823456
3303.925,helmet_lukas_qz,0.8571708365301163
3325.342,drone_lukas_posx,0.7041957973335378
3325.342,drone_lukas_posy,0.10672542435323805
3325.342,drone_lukas_posz,0.9348533700244318
3325.342,drone_lukas_qw,-0.24851278552359438
3325.342,drone_lukas_qx,-0.006871923616651164
3325.342,drone_lukas_qy,0.028567081575167904
3325.342,drone_lukas_qz,0.968182882490384
3326.808,helmet_lukas_posx,-0.03423592375194715
3326.808,helmet_lukas_posy,-2.800228147798343
3326.808,helmet_lukas_posz,1.8469254201393128
3326.808,helmet_lukas_qw,-0.4700648141886905
3326.808,helmet_lukas_qx,-0.16826505942216327
3326.808,helmet_lukas_qy,-0.12829233778352112
3326.808,helmet_lukas_qz,0.8568938185711498
3349.28,drone_lukas_posx,0.7043916076064637
3349.28,drone_lukas_posy,0.10574712044302396
3349.28,drone_lukas_posz,0.9345259423734233
3349.28,drone_lukas_qw,-0.2491611822389334
3349.28,drone_lukas_qx,-0.008065124861501446
3349.28,drone_lukas_qy,0.02808640036205771
3349.28,drone_lukas_qz,0.9680210809383066
3350.593,helmet_lukas_posx,-0.014519006657137696
3350.593,helmet_lukas_posy,-2.7843257771402845
3350.593,helmet_lukas_posz,1.845808370750373
3350.593,helmet_lukas_qw,-0.4799431888749201
3350.593,helmet_lukas_qx,-0.16480129125930423
3350.593,helmet_lukas_qy,-0.12637601890797606
3350.593,helmet_lukas_qz,0.8523638728247518
3372.772,drone_lukas_posx,0.7045702275998007
3372.772,drone_lukas_posy,0.10499803985126983
3372.772,drone_lukas_posz,0.9342393867129402
3372.772,drone_lukas_qw,-0.24939937190357223
3372.772,drone_lukas_qx,-0.004941882342461863
3372.772,drone_lukas_qy,0.03425335643080995
3372.772,drone_lukas_qz,0.9677821235517016
3375.181,helmet_lukas_posx,-0.0010797505866779993
3375.181,helmet_lukas_posy,-2.7774537134679202
3375.181,helmet_lukas_posz,1.845858658021962
3375.181,helmet_lukas_qw,-0.48665823708939226
3375.181,helmet_lukas_qx,-0.16207705609034306
3375.181,helmet_lukas_qy,-0.1254527094827358
3375.181,helmet_lukas_qz,0.8492092827127911
3396.882,drone_lukas_posx,0.7048456285643749
3396.882,drone_lukas_posy,0.10409321402293106
3396.882,drone_lukas_posz,0.9337833955028493
3396.882,drone_lukas_qw,-0.24927591626456877
3396.882,drone_lukas_qx,-0.0038294703184804436
3396.882,drone_lukas_qy,0.03696418480838619
3396.882,drone_lukas_qz,0.9677192267228089
3398.715,helmet_lukas_posx,0.018862203655901286
3398.715,helmet_lukas_posy,-2.767030155551969
3398.715,helmet_lukas_posz,1.8457331161696293
3398.715,helmet_lukas_qw,-0.49277575183939315
3398.715,helmet_lukas_qx,-0.15823482196453226
3398.715,helmet_lukas_qy,-0.12399195525569026
3398.715,helmet_lukas_qz,0.8466166750949597
3421.261,drone_lukas_posx,0.7050482857818269
3421.261,drone_lukas_posy,0.10345010626411923
3421.261,drone_lukas_posz,0.933598384217002
3421.261,drone_lukas_qw,-0.24964955956845902
3421.261,drone_lukas_qx,-0.005449286065948129
3421.261,drone_lukas_qy,0.03285677185180856
3421.261,drone_lukas_qz,0.9677633157090241
3442.76,drone_lukas_posx,0.7052529634525432
3442.76,drone_lukas_posy,0.1028136618829014
3442.76,drone_lukas_posz,0.933316230860798
3442.76,drone_lukas_qw,-0.24680320797863628
3442.76,drone_lukas_qx,-0.005112064040070018
3442.76,drone_lukas_qy,0.029789213355810428
3442.76,drone_lukas_qz,0.9685941596460028
3464.491,drone_lukas_posx,0.7055103778867313
3464.491,drone_lukas_posy,0.10234520691572795
3464.491,drone_lukas_posz,0.9331223460194139
3464.491,drone_lukas_qw,-0.2500503838786216
3464.491,drone_lukas_qx,-0.005777542626033149
3464.491,drone_lukas_qy,0.03240994458903355
3464.491,drone_lukas_qz,0.9676729928106366
3467.001,helmet_lukas_posx,0.0568592968126667
3467.001,helmet_lukas_posy,-2.7430447852951194
3467.001,helmet_lukas_posz,1.8439164766244724
3467.001,helmet_lukas_qw,-0.4981295482865903
3467.001,helmet_lukas_qx,-0.1518380503745241
3467.001,helmet_lukas_qy,-0.11839903798271853
3467.001,helmet_lukas_qz,0.8454548050528946
3488.108,drone_lukas_posx,0.705798238813687
3488.108,drone_lukas_posy,0.10155384762329932
3488.108,drone_lukas_posz,0.9328369933975537
3488.108,drone_lukas_qw,-0.24944731531528944
3488.108,drone_lukas_qx,-0.006245482339127969
3488.108,drone_lukas_qy,0.032439439045262086
3488.108,drone_lukas_qz,0.967824732907139
3490.636,helmet_lukas_posx,0.07470230753498837
3490.636,helmet_lukas_posy,-2.7288691622607546
3490.636,helmet_lukas_posz,1.8425718377510467
3490.636,helmet_lukas_qw,0.5013149268855411
3490.636,helmet_lukas_qx,0.15253186141592245
3490.636,helmet_lukas_qy,0.12232707468955935
3490.636,helmet_lukas_qz,-0.8428840146382142
3512.961,drone_lukas_posx,0.7060493267790773
3512.961,drone_lukas_posy,0.1011352907306039
3512.961,drone_lukas_posz,0.9327075192791032
3512.961,drone_lukas_qw,-0.24896932565383328
3512.961,drone_lukas_qx,-0.008962922193933728
3512.961,drone_lukas_qy,0.026766345362861495
3512.961,drone_lukas_qz,0.9680999450806395
3514.676,helmet_lukas_posx,0.08638747093637317
3514.676,helmet_lukas_posy,-2.7179661618913236
3514.676,helmet_lukas_posz,1.8414953218452081
3514.676,helmet_lukas_qw,0.5029963458494121
3514.676,helmet_lukas_qx,0.1466439373076586
3514.676,helmet_lukas_qy,0.11640178484552212
3514.676,helmet_lukas_qz,-0.8437658775974666
3536.983,drone_lukas_posx,0.7062061860857697
3536.983,drone_lukas_posy,0.10012964567541559
3536.983,drone_lukas_posz,0.9318801618579114
3536.983,drone_lukas_qw,-0.2488872759398746
3536.983,drone_lukas_qx,-0.008210915176439232
3536.983,drone_lukas_qy,0.030867216606742805
3536.983,drone_lukas_qz,0.968005640317321
3539.543,helmet_lukas_posx,0.10368970087138192
3539.543,helmet_lukas_posy,-2.700771240105642
3539.543,helmet_lukas_posz,1.8393352208417653
3539.543,helmet_lukas_qw,0.5064173391599254
3539.543,helmet_lukas_qx,0.14344195992610798
3539.543,helmet_lukas_qy,0.1164099654210075
3539.543,helmet_lukas_qz,-0.842267536286077
3560.742,drone_lukas_posx,0.7065557713925086
3560.742,drone_lukas_posy,0.09986871495820682
3560.742,drone_lukas_posz,0.9321518131479206
3560.742,drone_lukas_qw,-0.24775208551706565
3560.742,drone_lukas_qx,-0.004801836450037762
3560.742,drone_lukas_qy,0.032652342558065414
3560.742,drone_lukas_qz,0.9682611584764321
3562.647,helmet_lukas_posx,0.11507117759028898
3562.647,helmet_lukas_posy,-2.688418913391712
3562.647,helmet_lukas_posz,1.8373083861936663
3562.647,helmet_lukas_qw,0.5086398267260084
3562.647,helmet_lukas_qx,0.1419700879856553
3562.647,helmet_lukas_qy,0.11686655528602324
3562.647,helmet_lukas_qz,-0.8411136837794642
3585.329,drone_lukas_posx,0.7067149772423418
3585.329,drone_lukas_posy,0.0993424863273217
3585.329,drone_lukas_posz,0.9317764235115502
3585.329,drone_lukas_qw,-0.24840811104989138
3585.329,drone_lukas_qx,-0.006504262092228131
3585.329,drone_lukas_qy,0.026413455615249135
3585.329,drone_lukas_qz,0.9682734295134416
3586.382,helmet_lukas_posx,0.12630301201750604
3586.382,helmet_lukas_posy,-2.6753664729345283
3586.382,helmet_lukas_posz,1.8351615661152216
3586.382,helmet_lukas_qw,0.5106251037262372
3586.382,helmet_lukas_qx,0.14001787977389282
3586.382,helmet_lukas_qy,0.11599114242102906
3586.382,helmet_lukas_qz,-0.8403588826614841
3609.094,drone_lukas_posx,0.7070807808802694
3609.094,drone_lukas_posy,0.0987765665845516
3609.094,drone_lukas_posz,0.9317172028714438
3609.094,drone_lukas_qw,-0.24958227907663816
3609.094,drone_lukas_qx,-0.008108292449194154
3609.094,drone_lukas_qy,0.030563385769762325
3609.094,drone_lukas_qz,0.9678371872452298
3611.101,helmet_lukas_posx,0.14277674772783644
3611.101,helmet_lukas_posy,-2.6554283588111716
3611.101,helmet_lukas_posz,1.8320065891904573
3611.101,helmet_lukas_qw,0.5067339058061185
3611.101,helmet_lukas_qx,0.1415187270430298
3611.101,helmet_lukas_qy,0.117401264210325
3611.101,helmet_lukas_qz,-0.8422648881227413
3632.893,drone_lukas_posx,0.7072904472358209
3632.893,drone_lukas_posy,0.09839604931134915
3632.893,drone_lukas_posz,0.9315697882027171
3632.893,drone_lukas_qw,-0.25010325105074604
3632.893,drone_lukas_qx,-0.007544357752874667
3632.893,drone_lukas_qy,0.031986736647126146
3632.893,drone_lukas_qz,0.9676612502103263
3635.542,helmet_lukas_posx,0.15351042940255463
3635.542,helmet_lukas_posy,-2.639707436893982
3635.542,helmet_lukas_posz,1.8293843517267985
3635.542,helmet_lukas_qw,0.5084526840008323
3635.542,helmet_lukas_qx,0.13269329203136015
3635.542,helmet_lukas_qy,0.10869756306786761
3635.542,helmet_lukas_qz,-0.843832446736517
3657.984,drone_lukas_posx,0.7075837380333636
3657.984,drone_lukas_posy,0.09783637846600608
3657.984,drone_lukas_posz,0.9313593913987963
3657.984,drone_lukas_qw,-0.24886098763172185
3657.984,drone_lukas_qx,-0.008819947372727635
3657.984,drone_lukas_qy,0.03268548983268658
3657.984,drone_lukas_qz,0.9679473519348579
3659.395,helmet_lukas_posx,0.16915746802492168
3659.395,helmet_lukas_posy,-2.6153086441679765
3659.395,helmet_lukas_posz,1.8248285625821234
3659.395,helmet_lukas_qw,0.5112855702069617
3659.395,helmet_lukas_qx,0.12822659814549503
3659.395,helmet_lukas_qy,0.10806758990113757
3659.395,helmet_lukas_qz,-0.8428916900997039
3681.508,drone_lukas_posx,0.707748945310909
3681.508,drone_lukas_posy,0.097495288057494
3681.508,drone_lukas_posz,0.9311683511199225
3681.508,drone_lukas_qw,-0.24812261048403972
3681.508,drone_lukas_qx,-0.008238339727480086
3681.508,drone_lukas_qy,0.033809772815964284
3681.508,drone_lukas_qz,0.9681034031482655
3683.89,helmet_lukas_posx,0.1793464760967609
3683.89,helmet_lukas_posy,-2.598118097361102
3683.89,helmet_lukas_posz,1.8211553513872438
3683.89,helmet_lukas_qw,0.5135460779874719
3683.89,helmet_lukas_qx,0.12517819123127644
3683.89,helmet_lukas_qy,0.10723158771345037
3683.89,helmet_lukas_qz,-0.8420820819968823
3705.402,drone_lukas_posx,0.7077728664737488
3705.402,drone_lukas_posy,0.09701592324620434
3705.402,drone_lukas_posz,0.930567110490394
3705.402,drone_lukas_qw,-0.24791575154727785
3705.402,drone_lukas_qx,0.001009204681799197
3705.402,drone_lukas_qy,0.045397957620053234
3705.402,drone_lukas_qz,0.9677167907423051
3708.118,helmet_lukas_posx,0.18923684593810616
3708.118,helmet_lukas_posy,-2.580128609290152
3708.118,helmet_lukas_posz,1.8170004584437778
3708.118,helmet_lukas_qw,0.5165042324242118
3708.118,helmet_lukas_qx,0.12347069714355421
3708.118,helmet_lukas_qy,0.10781094338610564
3708.118,helmet_lukas_qz,-0.8404493829618523
3730.009,drone_lukas_posx,0.7080406385304309
3730.009,drone_lukas_posy,0.09667990126329984
3730.009,drone_lukas_posz,0.9305063145907964
3730.009,drone_lukas_qw,-0.24916069514726571
3730.009,drone_lukas_qx,-0.012583780360031388
3730.009,drone_lukas_qy,0.02984825971366386
3730.009,drone_lukas_qz,0.9679202848673271
3732.063,helmet_lukas_posx,0.20324534996783686
3732.063,helmet_lukas_posy,-2.551391936572204
3732.063,helmet_lukas_posz,1.8103040555316725
3732.063,helmet_lukas_qw,0.5187896484796762
3732.063,helmet_lukas_qx,0.12119526309790563
3732.063,helmet_lukas_qy,0.10722783543307139
3732.063,helmet_lukas_qz,-0.8394469608863335
3754.927,drone_lukas_posx,0.7081384558158406
3754.927,drone_lukas_posy,0.0963217693167462
3754.927,drone_lukas_posz,0.9301131000507331
3754.927,drone_lukas_qw,-0.2500451286614078
3754.927,drone_lukas_qx,-0.008613674685931048
3754.927,drone_lukas_qy,0.037009492376185296
3754.927,drone_lukas_qz,0.9674882612802918
3757.067,helmet_lukas_posx,0.21211874942975822
3757.067,helmet_lukas_posy,-2.531052350066122
3757.067,helmet_lukas_posz,1.8056994764671184
3757.067,helmet_lukas_qw,0.5205708204361613
3757.067,helmet_lukas_qx,0.11905064140822713
3757.067,helmet_lukas_qy,0.10628430807777102
3757.067,helmet_lukas_qz,-0.8387708933595283
3778.928,drone_lukas_posx,0.7083436756081769
3778.928,drone_lukas_posy,0.09596190401899007
3778.928,drone_lukas_posz,0.9297767390995517
3778.928,drone_lukas_qw,-0.25238187245872196
3778.928,drone_lukas_qx,-0.01063684299897991
3778.928,drone_lukas_qy,0.03743079613060156
3778.928,drone_lukas_qz,0.9668449635418669
3781.047,helmet_lukas_posx,0.22501343379406663
3781.047,helmet_lukas_posy,-2.4991368202901016
3781.047,helmet_lukas_posz,1.7985027272119973
3781.047,helmet_lukas_qw,0.5222847462672797
3781.047,helmet_lukas_qx,0.12086625468183662
3781.047,helmet_lukas_qy,0.11166119244891742
3781.047,helmet_lukas_qz,-0.8367447462617227
3803.268,drone_lukas_posx,0.7083751855209988
3803.268,drone_lukas_posy,0.09564410342755056
3803.268,drone_lukas_posz,0.9293803174766265
3803.268,drone_lukas_qw,-0.25027232068524896
3803.268,drone_lukas_qx,-0.010202527986909272
3803.268,drone_lukas_qy,0.03299614638313643
3803.268,drone_lukas_qz,0.9675592634280129
3805.085,helmet_lukas_posx,0.23343803612811592
3805.085,helmet_lukas_posy,-2.4762793714141718
3805.085,helmet_lukas_posz,1.7930948804653877
3805.085,helmet_lukas_qw,0.524313626739718
3805.085,helmet_lukas_qx,0.11765932010555716
3805.085,helmet_lukas_qy,0.10906801856533557
3805.085,helmet_lukas_qz,-0.8362748785737696
3827.658,drone_lukas_posx,0.7085677468935261
3827.658,drone_lukas_posy,0.09519967343774614
3827.658,drone_lukas_posz,0.9287804960435591
3827.658,drone_lukas_qw,-0.24793787163790929
3827.658,drone_lukas_qx,-0.00867231148782528
3827.658,drone_lukas_qy,0.02690445821730914
3827.658,drone_lukas_qz,0.9683634405269309
3829.536,helmet_lukas_posx,0.24554273031679058
3829.536,helmet_lukas_posy,-2.440382709006691
3829.536,helmet_lukas_posz,1.7836027271281887
3829.536,helmet_lukas_qw,0.5274781642041518
3829.536,helmet_lukas_qx,0.11373571954517157
3829.536,helmet_lukas_qy,0.10532922234005591
3829.536,helmet_lukas_qz,-0.8353063673339256
3852.094,drone_lukas_posx,0.7086561129108352
3852.094,drone_lukas_posy,0.09495276999041717
3852.094,drone_lukas_posz,0.9284784817382832
3852.094,drone_lukas_qw,-0.24826241457663334
3852.094,drone_lukas_qx,-0.008975102415910924
3852.094,drone_lukas_qy,0.02802022956293652
3852.094,drone_lukas_qz,0.9682458818814796
3855.007,helmet_lukas_posx,0.25316545531840806
3855.007,helmet_lukas_posy,-2.4153129682001855
3855.007,helmet_lukas_posz,1.7761834527452152
3855.007,helmet_lukas_qw,0.5292511466995583
3855.007,helmet_lukas_qx,0.11208021086306788
3855.007,helmet_lukas_qy,0.10377139185348484
3855.007,helmet_lukas_qz,-0.8346033478742362
3876.984,drone_lukas_posx,0.7088188275080196
3876.984,drone_lukas_posy,0.09460431232577855
3876.984,drone_lukas_posz,0.927978693676813
3876.984,drone_lukas_qw,-0.24780809631438774
3876.984,drone_lukas_qx,-0.009261035704620352
3876.984,drone_lukas_qy,0.030241572305013568
3876.984,drone_lukas_qz,0.9682927387537498
3879.141,helmet_lukas_posx,0.26417338150697317
3879.141,helmet_lukas_posy,-2.3760992113338726
3879.141,helmet_lukas_posz,1.7636035104081382
3879.141,helmet_lukas_qw,0.5310408714254481
3879.141,helmet_lukas_qx,0.10928077317780946
3879.141,helmet_lukas_qy,0.10225958290683206
3879.141,helmet_lukas_qz,-0.8340241502457119
3901.409,drone_lukas_posx,0.7089163552810613
3901.409,drone_lukas_posy,0.0943392766947335
3901.409,drone_lukas_posz,0.9275186572949771
3901.409,drone_lukas_qw,-0.24843112742001142
3901.409,drone_lukas_qx,-0.004217168734973808
3901.409,drone_lukas_qy,0.040511686057834846
3901.409,drone_lukas_qz,0.9677928464859793
3903.322,helmet_lukas_posx,0.2711631069178891
3903.322,helmet_lukas_posy,-2.3487835322275497
3903.322,helmet_lukas_posz,1.7547604255542402
3903.322,helmet_lukas_qw,0.5315903515475552
3903.322,helmet_lukas_qx,0.10733376489687822
3903.322,helmet_lukas_qy,0.10192103338507377
3903.322,helmet_lukas_qz,-0.8339683830987402
3925.602,drone_lukas_posx,0.7090939813189855
3925.602,drone_lukas_posy,0.09416730398530938
3925.602,drone_lukas_posz,0.9273427493525623
3925.602,drone_lukas_qw,-0.24812361896732604
3925.602,drone_lukas_qx,-0.007058942818550873
3925.602,drone_lukas_qy,0.03148197361712254
3925.602,drone_lukas_qz,0.9681909555320234
3927.835,helmet_lukas_posx,0.27789662161464795
3927.835,helmet_lukas_posy,-2.3205475489921645
3927.835,helmet_lukas_posz,1.7461627656350076
3927.835,helmet_lukas_qw,0.5325390112244894
3927.835,helmet_lukas_qx,0.10627868655139644
3927.835,helmet_lukas_qy,0.10237049969682056
3927.835,helmet_lukas_qz,-0.8334430533040493
3949.806,drone_lukas_posx,0.7092352182228617
3949.806,drone_lukas_posy,0.09385959247078007
3949.806,drone_lukas_posz,0.9268482536404822
3949.806,drone_lukas_qw,-0.2493653093891405
3949.806,drone_lukas_qx,-0.005052500081886459
3949.806,drone_lukas_qy,0.02790406955553983
3949.806,drone_lukas_qz,0.9679942032979435
3952.794,helmet_lukas_posx,0.28760688599166917
3952.794,helmet_lukas_posy,-2.276694765573399
3952.794,helmet_lukas_posz,1.7347539018079068
3952.794,helmet_lukas_qw,0.5349079060735834
3952.794,helmet_lukas_qx,0.10360507738340943
3952.794,helmet_lukas_qy,0.10130614721196039
3952.794,helmet_lukas_qz,-0.8323920857969643
3975.5,drone_lukas_posx,0.7093550060079289
3975.5,drone_lukas_posy,0.09364226751501586
3975.5,drone_lukas_posz,0.9265257385007706
3975.5,drone_lukas_qw,-0.24980273292489616
3975.5,drone_lukas_qx,-0.003934358227535141
3975.5,drone_lukas_qy,0.02781301251984451
3975.5,drone_lukas_qz,0.9678892249545716
3977.468,helmet_lukas_posx,0.2935502102379213
3977.468,helmet_lukas_posy,-2.2462237640681315
3977.468,helmet_lukas_posz,1.728141830619335
3977.468,helmet_lukas_qw,0.5356569450874062
3977.468,helmet_lukas_qx,0.10296737442038754
3977.468,helmet_lukas_qy,0.10113879965585791
3977.468,helmet_lukas_qz,-0.8320097957288553
4000.145,drone_lukas_posx,0.7095372130758203
4000.145,drone_lukas_posy,0.0933042312510616
4000.145,drone_lukas_posz,0.9261304243285352
4000.145,drone_lukas_qw,-0.24909603384327186
4000.145,drone_lukas_qx,-0.004864519161183029
4000.145,drone_lukas_qy,0.026082885624785522
4000.145,drone_lukas_qz,0.9681152748791677
4002.057,helmet_lukas_posx,0.30156132636262767
4002.057,helmet_lukas_posy,-2.197846150919353
4002.057,helmet_lukas_posz,1.7203536273267812
4002.057,helmet_lukas_qw,0.5368598014457527
4002.057,helmet_lukas_qx,0.10543395565765222
4002.057,helmet_lukas_qy,0.10196769927979911
4002.057,helmet_lukas_qz,-0.8308235810866177
4024.108,drone_lukas_posx,0.7096783012963518
4024.108,drone_lukas_posy,0.09304921356922591
4024.108,drone_lukas_posz,0.9258389809088967
4024.108,drone_lukas_qw,-0.2491692185108099
4024.108,drone_lukas_qx,-0.006890495657736291
4024.108,drone_lukas_qy,0.024407467573841126
4024.108,drone_lukas_qz,0.9681278309928575
4026.751,helmet_lukas_posx,0.30626678583616906
4026.751,helmet_lukas_posy,-2.164012819314542
4026.751,helmet_lukas_posz,1.7166509436515662
4026.751,helmet_lukas_qw,0.5357089417901756
4026.751,helmet_lukas_qx,0.1103653747593174
4026.751,helmet_lukas_qy,0.1043791722995988
4026.751,helmet_lukas_qz,-0.83062651181523
4048.797,drone_lukas_posx,0.709978237864324
4048.797,drone_lukas_posy,0.09261534023826395
