5286.198,helmet_lukas_qw,0.6733439244900938
5286.198,helmet_lukas_qx,0.10554313692297926
5286.198,helmet_lukas_qy,0.1014411954439822
5286.198,helmet_lukas_qz,-0.724691858287115
5308.909,drone_lukas_posx,-0.5540793315010697
5308.909,drone_lukas_posy,0.46741929611751276
5308.909,drone_lukas_posz,1.0470748253294746
5308.909,drone_lukas_qw,-0.3008596206864765
5308.909,drone_lukas_qx,-0.004439504704744428
5308.909,drone_lukas_qy,-0.002222850398396801
5308.909,drone_lukas_qz,0.9536555134714382
5312.76,helmet_lukas_posx,0.014016771983863613
5312.76,helmet_lukas_posy,-1.741297593105412
5312.76,helmet_lukas_posz,1.838928218165529
5312.76,helmet_lukas_qw,0.6806942475411275
5312.76,helmet_lukas_qx,0.10502041845547144
5312.76,helmet_lukas_qy,0.10257763546065268
5312.76,helmet_lukas_qz,-0.7177073789331954
5336.181,drone_lukas_posx,-0.5549732332890676
5336.181,drone_lukas_posy,0.46877266851577687
5336.181,drone_lukas_posz,1.0471394905937295
5336.181,drone_lukas_qw,-0.32000943842750185
5336.181,drone_lukas_qx,-0.01083478209602995
5336.181,drone_lukas_qy,0.013051883502580032
5336.181,drone_lukas_qz,0.9472624848220695
5338.289,helmet_lukas_posx,0.03241233977535089
5338.289,helmet_lukas_posy,-1.7368250802998637
5338.289,helmet_lukas_posz,1.839075698359519
5338.289,helmet_lukas_qw,0.6832761838204625
5338.289,helmet_lukas_qx,0.10135841429461001
5338.289,helmet_lukas_qy,0.10243958195132395
5338.289,helmet_lukas_qz,-0.7157976393681847
5362.664,drone_lukas_posx,-0.5554850053558879
5362.664,drone_lukas_posy,0.4693297826152518
5362.664,drone_lukas_posz,1.046827610365758
5362.664,drone_lukas_qw,-0.3195733731011253
5362.664,drone_lukas_qx,-0.01124227741933955
5362.664,drone_lukas_qy,0.011355999610535947
5362.664,drone_lukas_qz,0.9474267843353602
5365.403,helmet_lukas_posx,0.044751158066200405
5365.403,helmet_lukas_posy,-1.7340296028109365
5365.403,helmet_lukas_posz,1.839092159004833
5365.403,helmet_lukas_qw,0.6853493913426157
5365.403,helmet_lukas_qx,0.10041203559970788
5365.403,helmet_lukas_qy,0.10319685256545044
5365.403,helmet_lukas_qz,-0.7138375477050881
5388.654,drone_lukas_posx,-0.5563912184687947
5388.654,drone_lukas_posy,0.47041539577505365
5388.654,drone_lukas_posz,1.0464394180554915
5388.654,drone_lukas_qw,-0.32432336701664516
5388.654,drone_lukas_qx,-0.010792066060757331
5388.654,drone_lukas_qy,0.01244788652794911
5388.654,drone_lukas_qz,0.9458027992336003
5392.967,helmet_lukas_posx,0.06352545710603313
5392.967,helmet_lukas_posy,-1.7297704348045428
5392.967,helmet_lukas_posz,1.839401224114396
5392.967,helmet_lukas_qw,0.689911866660434
5392.967,helmet_lukas_qx,0.09980405744962365
5392.967,helmet_lukas_qy,0.10521917742611406
5392.967,helmet_lukas_qz,-0.7092176612715448
5416.29,drone_lukas_posx,-0.5573374752936687
5416.29,drone_lukas_posy,0.4712211294053312
5416.29,drone_lukas_posz,1.0461366180823657
5416.29,drone_lukas_qw,-0.3268244169905504
5416.29,drone_lukas_qx,-0.010705065393543727
5416.29,drone_lukas_qy,0.01190538234624446
5416.29,drone_lukas_qz,0.9449494504495447
5418.985,helmet_lukas_posx,0.08243092599869732
5418.985,helmet_lukas_posy,-1.7255577697544495
5418.985,helmet_lukas_posz,1.839868535482669
5418.985,helmet_lukas_qw,0.69322519837328
5418.985,helmet_lukas_qx,0.09837458819543836
5418.985,helmet_lukas_qy,0.1058832453511638
5418.985,helmet_lukas_qz,-0.706080734117289
5442.857,drone_lukas_posx,-0.5579946371843242
5442.857,drone_lukas_posy,0.4718192325596744
5442.857,drone_lukas_posz,1.0459517769735165
5442.857,drone_lukas_qw,-0.3306746307769593
5442.857,drone_lukas_qx,-0.010498789379078086
5442.857,drone_lukas_qy,0.013989803021182709
5442.857,drone_lukas_qz,0.9435827199528
5445.642,helmet_lukas_posx,0.0949619554655005
5445.642,helmet_lukas_posy,-1.722670542890984
5445.642,helmet_lukas_posz,1.840272304287186
5445.642,helmet_lukas_qw,0.6962893230260659
5445.642,helmet_lukas_qx,0.09699409010564353
5445.642,helmet_lukas_qy,0.10695836518601735
5445.642,helmet_lukas_qz,-0.7030883537943262
5469.481,drone_lukas_posx,-0.558863702816935
5469.481,drone_lukas_posy,0.47283626290745856
5469.481,drone_lukas_posz,1.0456689718144496
5469.481,drone_lukas_qw,-0.33810571941153594
5469.481,drone_lukas_qx,-0.009147593209699562
5469.481,drone_lukas_qy,0.01379685654962578
5469.481,drone_lukas_qz,0.9409625342111272
5473.866,helmet_lukas_posx,0.1134900488952179
5473.866,helmet_lukas_posy,-1.7181782037985247
5473.866,helmet_lukas_posz,1.8416713566880585
5473.866,helmet_lukas_qw,0.6998928638839328
5473.866,helmet_lukas_qx,0.0950120402175916
5473.866,helmet_lukas_qy,0.10645277433859099
5473.866,helmet_lukas_qz,-0.6998503398110588
5496.723,drone_lukas_posx,-0.5598222677155062
5496.723,drone_lukas_posy,0.4736917194037704
5496.723,drone_lukas_posz,1.0453626738169661
5496.723,drone_lukas_qw,-0.34338525680038484
5496.723,drone_lukas_qx,-0.007885621137134334
5496.723,drone_lukas_qy,0.011941264857216633
5496.723,drone_lukas_qz,0.9390856130220637
5499.475,helmet_lukas_posx,0.131558673521355
5499.475,helmet_lukas_posy,-1.7139892037325597
5499.475,helmet_lukas_posz,1.8428489955645684
5499.475,helmet_lukas_qw,0.7030112945911835
5499.475,helmet_lukas_qx,0.09532598982102984
5499.475,helmet_lukas_qy,0.11113712077104052
5499.475,helmet_lukas_qz,-0.6959429687327781
5523.729,drone_lukas_posx,-0.5605586848285754
5523.729,drone_lukas_posy,0.47426230224133165
5523.729,drone_lukas_posz,1.045224418815637
5523.729,drone_lukas_qw,-0.3466140784038733
5523.729,drone_lukas_qx,-0.007634484911845912
5523.729,drone_lukas_qy,0.011145946429213465
5523.729,drone_lukas_qz,0.9379105304721562
5525.346,helmet_lukas_posx,0.14323490867407232
5525.346,helmet_lukas_posy,-1.7109099732977766
5525.346,helmet_lukas_posz,1.8436369922159597
5525.346,helmet_lukas_qw,0.7054279350418856
5525.346,helmet_lukas_qx,0.09178318317871328
5525.346,helmet_lukas_qy,0.10658096296359976
5525.346,helmet_lukas_qz,-0.6946853777659898
5549.87,drone_lukas_posx,-0.5614634921487226
5549.87,drone_lukas_posy,0.4749900273898462
5549.87,drone_lukas_posz,1.0450800597616832
5549.87,drone_lukas_qw,-0.3491784265168015
5549.87,drone_lukas_qx,-0.007914681301011573
5549.87,drone_lukas_qy,0.013105740440556325
5549.87,drone_lukas_qz,0.9369311734821608
5553.81,helmet_lukas_posx,0.16055827348221188
5553.81,helmet_lukas_posy,-1.7065053495282583
5553.81,helmet_lukas_posz,1.844579885932304
5553.81,helmet_lukas_qw,0.7112616771732874
5553.81,helmet_lukas_qx,0.09006317961281562
5553.81,helmet_lukas_qy,0.10909223276121986
5553.81,helmet_lukas_qz,-0.6885450856798297
5576.73,drone_lukas_posx,-0.5624320379390628
5576.73,drone_lukas_posy,0.4758926694399322
5576.73,drone_lukas_posz,1.0448471975176246
5576.73,drone_lukas_qw,-0.3574866412054229
5576.73,drone_lukas_qx,-0.007951726713120144
5576.73,drone_lukas_qy,0.010139752135811657
5576.73,drone_lukas_qz,0.9338293510211432
5580.574,helmet_lukas_posx,0.17745397963242077
5580.574,helmet_lukas_posy,-1.7026462601198806
5580.574,helmet_lukas_posz,1.8449591355168162
5580.574,helmet_lukas_qw,0.71236800181176
5580.574,helmet_lukas_qx,0.08628177077340554
5580.574,helmet_lukas_qy,0.10970960994647984
5580.574,helmet_lukas_qz,-0.6877870946101834
5605.167,drone_lukas_posx,-0.5632385084905377
5605.167,drone_lukas_posy,0.4765931076888692
5605.167,drone_lukas_posz,1.0445955154812523
5605.167,drone_lukas_qw,-0.36254270139624645
5605.167,drone_lukas_qx,-0.007270025379085021
5605.167,drone_lukas_qy,0.008910167549299502
5605.167,drone_lukas_qz,0.9318962095156
5606.787,helmet_lukas_posx,0.1938226033011803
5606.787,helmet_lukas_posy,-1.699006457284955
5606.787,helmet_lukas_posz,1.8453153442014008
5606.787,helmet_lukas_qw,0.714952286785359
5606.787,helmet_lukas_qx,0.0854309936587927
5606.787,helmet_lukas_qy,0.11418811476613291
5606.787,helmet_lukas_qz,-0.68447486980094
5631.406,drone_lukas_posx,-0.5638325393368449
5631.406,drone_lukas_posy,0.4770615639466942
5631.406,drone_lukas_posz,1.0444460867273755
5631.406,drone_lukas_qw,-0.3659639824865321
5631.406,drone_lukas_qx,-0.008495654578041124
5631.406,drone_lukas_qy,0.0070241972636150875
5631.406,drone_lukas_qz,0.9305637259364292
5634.827,helmet_lukas_posx,0.20444392901684344
5634.827,helmet_lukas_posy,-1.6966138637104557
5634.827,helmet_lukas_posz,1.845693034030947
5634.827,helmet_lukas_qw,0.7171702201283809
5634.827,helmet_lukas_qx,0.0834686074051584
5634.827,helmet_lukas_qy,0.11456003255184181
5634.827,helmet_lukas_qz,-0.6823311995509029
5657.722,drone_lukas_posx,-0.5646273822413082
5657.722,drone_lukas_posy,0.4777289085399551
5657.722,drone_lukas_posz,1.0442600198658918
5657.722,drone_lukas_qw,-0.3701279616632751
5657.722,drone_lukas_qx,-0.008707307002902405
5657.722,drone_lukas_qy,0.006854877140253711
5657.722,drone_lukas_qz,0.9289146814746436
5662.271,helmet_lukas_posx,0.2200850669712267
5662.271,helmet_lukas_posy,-1.693264132619111
5662.271,helmet_lukas_posz,1.846400166595873
5662.271,helmet_lukas_qw,0.7206356455967609
5662.271,helmet_lukas_qx,0.08203601106689969
5662.271,helmet_lukas_qy,0.11532847493998745
5662.271,helmet_lukas_qz,-0.6787147427687039
5686.349,drone_lukas_posx,-0.5654173087360469
5686.349,drone_lukas_posy,0.4783271538650225
5686.349,drone_lukas_posz,1.0439934474254227
5686.349,drone_lukas_qw,-0.3755842455119695
5686.349,drone_lukas_qx,-0.00876414921064316
5686.349,drone_lukas_qy,0.008812551408524612
5686.349,drone_lukas_qz,0.9267049169770766
5689.265,helmet_lukas_posx,0.23519892639365447
5689.265,helmet_lukas_posy,-1.6901189134944152
5689.265,helmet_lukas_posz,1.847030421150926
5689.265,helmet_lukas_qw,0.7239539731624678
5689.265,helmet_lukas_qx,0.08113209567243948
5689.265,helmet_lukas_qy,0.11511516553429194
5689.265,helmet_lukas_qz,-0.6753197216564074
5713.272,drone_lukas_posx,-0.5659674821237101
5713.272,drone_lukas_posy,0.47863563595647135
5713.272,drone_lukas_posz,1.0438647182345697
5713.272,drone_lukas_qw,-0.37961007715537337
5713.272,drone_lukas_qx,-0.008548950300507773
5713.272,drone_lukas_qy,0.008118213868303378
5713.272,drone_lukas_qz,0.9250714563613124
5716.196,helmet_lukas_posx,0.2450409010156722
5716.196,helmet_lukas_posy,-1.6881047839266816
5716.196,helmet_lukas_posz,1.8472876875116238
5716.196,helmet_lukas_qw,0.7259031200403095
5716.196,helmet_lukas_qx,0.0814367390087427
5716.196,helmet_lukas_qy,0.11578816587403429
5716.196,helmet_lukas_qz,-0.6730719266905232
5739.709,drone_lukas_posx,-0.566672435411182
5739.709,drone_lukas_posy,0.4791731294905407
5739.709,drone_lukas_posz,1.0435916965795367
5739.709,drone_lukas_qw,-0.38641109399902795
5739.709,drone_lukas_qx,-0.008375938039886729
5739.709,drone_lukas_qy,0.009388886152959764
5739.709,drone_lukas_qz,0.9222408356352657
5744.329,helmet_lukas_posx,0.2595416964728746
5744.329,helmet_lukas_posy,-1.6850851420118333
5744.329,helmet_lukas_posz,1.8474324801140023
5744.329,helmet_lukas_qw,0.7286077304629528
5744.329,helmet_lukas_qx,0.08245285252305741
5744.329,helmet_lukas_qy,0.11687593463368978
5744.329,helmet_lukas_qz,-0.6698300666019237
5767.877,drone_lukas_posx,-0.5673044095114674
5767.877,drone_lukas_posy,0.47959476267001894
5767.877,drone_lukas_posz,1.0433131619370257
5767.877,drone_lukas_qw,-0.3905152414377853
5767.877,drone_lukas_qx,-0.010071972161767404
5767.877,drone_lukas_qy,0.008377027230093455
5767.877,drone_lukas_qz,0.9205032465973964
5770.735,helmet_lukas_posx,0.27372852563254496
5770.735,helmet_lukas_posy,-1.681602112134311
5770.735,helmet_lukas_posz,1.8473901790193588
5770.735,helmet_lukas_qw,0.7327602271886201
5770.735,helmet_lukas_qx,0.08476138875703466
5770.735,helmet_lukas_qy,0.11840265945298775
5770.735,helmet_lukas_qz,-0.6647245795522538
5795.499,drone_lukas_posx,-0.5679327422650742
5795.499,drone_lukas_posy,0.4800682233197445
5795.499,drone_lukas_posz,1.0430232522915588
5795.499,drone_lukas_qw,-0.3962407219559553
5795.499,drone_lukas_qx,-0.011021740657889693
5795.499,drone_lukas_qy,0.004759565270557605
5795.499,drone_lukas_qz,0.9180681663335948
5797.875,helmet_lukas_posx,0.2878228926312541
5797.875,helmet_lukas_posy,-1.6781936011155616
5797.875,helmet_lukas_posz,1.846964473848199
5797.875,helmet_lukas_qw,0.732840912982682
5797.875,helmet_lukas_qx,0.08400367754053857
5797.875,helmet_lukas_qy,0.11706771085492992
5797.875,helmet_lukas_qz,-0.664968216904809
5821.993,drone_lukas_posx,-0.5683564486064461
5821.993,drone_lukas_posy,0.48032317831234506
5821.993,drone_lukas_posz,1.0427382158683633
5821.993,drone_lukas_qw,-0.3998735254673777
5821.993,drone_lukas_qx,-0.011500394221485369
5821.993,drone_lukas_qy,0.004528912642497711
5821.993,drone_lukas_qz,0.916486984912125
5826.701,helmet_lukas_posx,0.29704547345946997
5826.701,helmet_lukas_posy,-1.675609697584483
5826.701,helmet_lukas_posz,1.846673221186014
5826.701,helmet_lukas_qw,0.7340664645435292
5826.701,helmet_lukas_qx,0.08406126045792228
5826.701,helmet_lukas_qy,0.11641962189659162
5826.701,helmet_lukas_qz,-0.6637217803871166
5849.753,drone_lukas_posx,-0.5689535229119167
5849.753,drone_lukas_posy,0.48066361549545067
5849.753,drone_lukas_posz,1.042308505231618
5849.753,drone_lukas_qw,-0.40505106607953634
5849.753,drone_lukas_qx,-0.007517042901199433
5849.753,drone_lukas_qy,0.011278964551273465
5849.753,drone_lukas_qz,0.9141935861142889
5853.275,helmet_lukas_posx,0.3107502639042508
5853.275,helmet_lukas_posy,-1.6715299889295971
5853.275,helmet_lukas_posz,1.8462193231083903
5853.275,helmet_lukas_qw,0.7356971771910424
5853.275,helmet_lukas_qx,0.08384829247079141
5853.275,helmet_lukas_qy,0.11603925607513298
5853.275,helmet_lukas_qz,-0.6620075667032775
5878.083,drone_lukas_posx,-0.5695601643684601
5878.083,drone_lukas_posy,0.48095464117479164
5878.083,drone_lukas_posz,1.0418685366069937
5878.083,drone_lukas_qw,-0.40960957743027826
5878.083,drone_lukas_qx,-0.010021470286957044
5878.083,drone_lukas_qy,0.010222892097097735
5878.083,drone_lukas_qz,0.9121485935349829
5881.666,helmet_lukas_posx,0.32432706518861437
5881.666,helmet_lukas_posy,-1.6673763567346311
5881.666,helmet_lukas_posz,1.8455330845565066
5881.666,helmet_lukas_qw,0.7374189375101884
5881.666,helmet_lukas_qx,0.08307402932175303
5881.666,helmet_lukas_qy,0.11604411692785446
5881.666,helmet_lukas_qz,-0.6601861700914583
5904.705,drone_lukas_posx,-0.5701154382864425
5904.705,drone_lukas_posy,0.4813407266368878
5904.705,drone_lukas_posz,1.041367211688446
5904.705,drone_lukas_qw,-0.41438827760241753
5904.705,drone_lukas_qx,-0.01140062840203184
5904.705,drone_lukas_qy,0.010538443207354982
5904.705,drone_lukas_qz,0.9099677589192411
5908.686,helmet_lukas_posx,0.337666429325635
5908.686,helmet_lukas_posy,-1.6631723406766707
5908.686,helmet_lukas_posz,1.8449796802269245
5908.686,helmet_lukas_qw,0.7386257858844724
5908.686,helmet_lukas_qx,0.08351620683392809
5908.686,helmet_lukas_qy,0.11584530016226495
5908.686,helmet_lukas_qz,-0.6588147372766741
5931.834,drone_lukas_posx,-0.5704804099224985
5931.834,drone_lukas_posy,0.4814917652964541
5931.834,drone_lukas_posz,1.0410201121835005
5931.834,drone_lukas_qw,-0.41726452535981284
5931.834,drone_lukas_qx,-0.011295580825670285
5931.834,drone_lukas_qy,0.010856034191432907
5931.834,drone_lukas_qz,0.9086500273767097
5935.977,helmet_lukas_posx,0.3463697259566914
5935.977,helmet_lukas_posy,-1.6603087082394605
5935.977,helmet_lukas_posz,1.844776512912846
5935.977,helmet_lukas_qw,0.7396506222778355
5935.977,helmet_lukas_qx,0.08329197745884179
5935.977,helmet_lukas_qy,0.11622604976229962
5935.977,helmet_lukas_qz,-0.6576252039054297
5960.857,drone_lukas_posx,-0.5711181713495685
5960.857,drone_lukas_posy,0.4817688122226107
5960.857,drone_lukas_posz,1.040434415161846
5960.857,drone_lukas_qw,-0.422915440342908
5960.857,drone_lukas_qx,-0.010587889941163659
5960.857,drone_lukas_qy,0.015365887275017639
5960.857,drone_lukas_qz,0.9059769955216355
5963.906,helmet_lukas_posx,0.35912103873230156
5963.906,helmet_lukas_posy,-1.6558252974417809
5963.906,helmet_lukas_posz,1.8447748699579178
5963.906,helmet_lukas_qw,0.7404830902171551
5963.906,helmet_lukas_qx,0.08304464504429132
5963.906,helmet_lukas_qy,0.11606494677356807
5963.906,helmet_lukas_qz,-0.6567475223876899
5987.584,drone_lukas_posx,-0.5717831179008048
5987.584,drone_lukas_posy,0.48200884750550144
5987.584,drone_lukas_posz,1.0398847462477436
5987.584,drone_lukas_qw,-0.42754685553174737
5987.584,drone_lukas_qx,-0.009615150305911327
5987.584,drone_lukas_qy,0.014063827896077057
5987.584,drone_lukas_qz,0.9038326415628168
5991.248,helmet_lukas_posx,0.37170211967131195
5991.248,helmet_lukas_posy,-1.6512313695100151
5991.248,helmet_lukas_posz,1.844647360657968
5991.248,helmet_lukas_qw,0.7414485107436607
5991.248,helmet_lukas_qx,0.08283800884257034
5991.248,helmet_lukas_qy,0.11657378408555376
5991.248,helmet_lukas_qz,-0.6555932603916705
6014.301,drone_lukas_posx,-0.5722100397661296
6014.301,drone_lukas_posy,0.4822726329098233
6014.301,drone_lukas_posz,1.0394751095197166
6014.301,drone_lukas_qw,-0.4299232039510651
6014.301,drone_lukas_qx,-0.008208727185365949
6014.301,drone_lukas_qy,0.004433231511283464
6014.301,drone_lukas_qz,0.9028172583423594
6019.215,helmet_lukas_posx,0.37996909617740554
6019.215,helmet_lukas_posy,-1.6480296948454
6019.215,helmet_lukas_posz,1.8444643550347
6019.215,helmet_lukas_qw,0.741863194789339
6019.215,helmet_lukas_qx,0.08330949025312952
6019.215,helmet_lukas_qy,0.11694136979932951
6019.215,helmet_lukas_qz,-0.6549986603651762
6043.558,drone_lukas_posx,-0.5728785624366011
6043.558,drone_lukas_posy,0.48242081196927783
6043.558,drone_lukas_posz,1.039127088543347
6043.558,drone_lukas_qw,-0.4362847919425961
6043.558,drone_lukas_qx,-0.007725274712191834
6043.558,drone_lukas_qy,0.01231202985663485
6043.558,drone_lukas_qz,0.8996912327965835
6046.653,helmet_lukas_posx,0.3921870030809412
6046.653,helmet_lukas_posy,-1.642971560240784
6046.653,helmet_lukas_posz,1.8440055717946566
6046.653,helmet_lukas_qw,0.7425862079245381
6046.653,helmet_lukas_qx,0.0842311590902345
6046.653,helmet_lukas_qy,0.11718652453224264
6046.653,helmet_lukas_qz,-0.6540169371710679
6070.976,drone_lukas_posx,-0.5735675216182271
6070.976,drone_lukas_posy,0.48271527105706163
6070.976,drone_lukas_posz,1.0386419330774144
6070.976,drone_lukas_qw,-0.44114824860024504
6070.976,drone_lukas_qx,-0.008051903909156317
6070.976,drone_lukas_qy,0.014009725310690429
6070.976,drone_lukas_qz,0.8972887590943581
6075.911,helmet_lukas_posx,0.40433091811072774
6075.911,helmet_lukas_posy,-1.6373645464774993
6075.911,helmet_lukas_posz,1.8432685176249783
6075.911,helmet_lukas_qw,0.7436006339062513
6075.911,helmet_lukas_qx,0.08534540212120015
6075.911,helmet_lukas_qy,0.11734294212047236
6075.911,helmet_lukas_qz,-0.6526905036274875
6097.726,drone_lukas_posx,-0.5742543735164554
6097.726,drone_lukas_posy,0.4830234310371547
6097.726,drone_lukas_posz,1.0382357611231676
6097.726,drone_lukas_qw,-0.446664631829175
6097.726,drone_lukas_qx,-0.009695756261229847
6097.726,drone_lukas_qy,0.01378791465941994
6097.726,drone_lukas_qz,0.8945426722033862
6102.721,helmet_lukas_posx,0.4164715800377782
6102.721,helmet_lukas_posy,-1.6310742630436148
6102.721,helmet_lukas_posz,1.8423436535035804
6102.721,helmet_lukas_qw,0.7442557204875183
6102.721,helmet_lukas_qx,0.08610354247113572
6102.721,helmet_lukas_qy,0.11775399833043032
6102.721,helmet_lukas_qz,-0.6517695899416629
6126.52,drone_lukas_posx,-0.5748676005704076
6126.52,drone_lukas_posy,0.4834001373023164
6126.52,drone_lukas_posz,1.0378460860922312
6126.52,drone_lukas_qw,-0.4502123868764276
6126.52,drone_lukas_qx,-0.009333431208319984
6126.52,drone_lukas_qy,0.014453147438940208
6126.52,drone_lukas_qz,0.8927557338342991
6129.564,helmet_lukas_posx,0.42871591984522067
6129.564,helmet_lukas_posy,-1.6239160183994383
6129.564,helmet_lukas_posz,1.8412703199677456
6129.564,helmet_lukas_qw,0.7453754979672407
6129.564,helmet_lukas_qx,0.08713395381644551
6129.564,helmet_lukas_qy,0.11722303305261565
6129.564,helmet_lukas_qz,-0.6504473857617901
6154.656,drone_lukas_posx,-0.5756586853474542
6154.656,drone_lukas_posy,0.4837269399504015
6154.656,drone_lukas_posz,1.0376013980942358
6154.656,drone_lukas_qw,-0.45566129138254663
6154.656,drone_lukas_qx,-0.009689203804745744
6154.656,drone_lukas_qy,0.014544807319830029
6154.656,drone_lukas_qz,0.8899816601735393
6159.038,helmet_lukas_posx,0.44116050853392363
6159.038,helmet_lukas_posy,-1.6158399409457076
6159.038,helmet_lukas_posz,1.8401568811707893
6159.038,helmet_lukas_qw,0.7465422961323889
6159.038,helmet_lukas_qx,0.08760871036019426
6159.038,helmet_lukas_qy,0.11610930086184774
6159.038,helmet_lukas_qz,-0.6492441329790953
6181.553,drone_lukas_posx,-0.5761513186795687
6181.553,drone_lukas_posy,0.4839377217212484
6181.553,drone_lukas_posz,1.0374469123165309
6181.553,drone_lukas_qw,-0.459095876613773
6181.553,drone_lukas_qx,-0.009358989940288874
6181.553,drone_lukas_qy,0.013778890005679575
6181.553,drone_lukas_qz,0.8882305599188424
6186.637,helmet_lukas_posx,0.4495223016912782
6186.637,helmet_lukas_posy,-1.6099528343653153
6186.637,helmet_lukas_posz,1.8394091220809872
6186.637,helmet_lukas_qw,0.747603973300985
6186.637,helmet_lukas_qx,0.08739905742254447
6186.637,helmet_lukas_qy,0.11578948127371086
6186.637,helmet_lukas_qz,-0.6481068583903397
6209.889,drone_lukas_posx,-0.5769476534081669
6209.889,drone_lukas_posy,0.484331664397955
6209.889,drone_lukas_posz,1.0372305546580889
6209.889,drone_lukas_qw,-0.4641428219002148
6209.889,drone_lukas_qx,-0.008852099944414984
6209.889,drone_lukas_qy,0.012813486912978104
6209.889,drone_lukas_qz,0.885623450320852
6213.588,helmet_lukas_posx,0.46210276127006267
6213.588,helmet_lukas_posy,-1.6005245556276988
6213.588,helmet_lukas_posz,1.8382007599763657
6213.588,helmet_lukas_qw,0.7492593700384932
6213.588,helmet_lukas_qx,0.08736438457212445
6213.588,helmet_lukas_qy,0.11504534512645097
6213.588,helmet_lukas_qz,-0.6463299693520254
6238.762,drone_lukas_posx,-0.5777488971651438
6238.762,drone_lukas_posy,0.48461437656869005
6238.762,drone_lukas_posz,1.0370803629626495
6238.762,drone_lukas_qw,-0.4696758019137643
6238.762,drone_lukas_qx,-0.00850906820138675
6238.762,drone_lukas_qy,0.01031470996267628
6238.762,drone_lukas_qz,0.8827376980810282
6242.573,helmet_lukas_posx,0.4747810261142522
6242.573,helmet_lukas_posy,-1.5903839399449224
6242.573,helmet_lukas_posz,1.8368115084839312
6242.573,helmet_lukas_qw,0.7508939776363298
6242.573,helmet_lukas_qx,0.08736328202565619
6242.573,helmet_lukas_qy,0.11385360140718478
6242.573,helmet_lukas_qz,-0.6446419539169093
6265.764,drone_lukas_posx,-0.5786480210566456
6265.764,drone_lukas_posy,0.48509737836231676
6265.764,drone_lukas_posz,1.0370245835377512
6265.764,drone_lukas_qw,-0.4764606279803898
6265.764,drone_lukas_qx,-0.010716530575172028
6265.764,drone_lukas_qy,0.010511532811282552
6265.764,drone_lukas_qz,0.8790676502038517
6270.9,helmet_lukas_posx,0.4875144121856725
6270.9,helmet_lukas_posy,-1.579632162188773
6270.9,helmet_lukas_posz,1.8349591702721384
6270.9,helmet_lukas_qw,0.7520944784049718
6270.9,helmet_lukas_qx,0.08755634441489689
6270.9,helmet_lukas_qy,0.11315897290758646
6270.9,helmet_lukas_qz,-0.6433372591075022
6293.564,drone_lukas_posx,-0.5791385561828851
6293.564,drone_lukas_posy,0.48522495225132944
6293.564,drone_lukas_posz,1.0369453891230704
6293.564,drone_lukas_qw,-0.47560794846798105
6293.564,drone_lukas_qx,-0.00982921224503022
6293.564,drone_lukas_qy,0.009245688836200099
6293.564,drone_lukas_qz,0.8795538546210031
6297.931,helmet_lukas_posx,0.4961951225569185
6297.931,helmet_lukas_posy,-1.5720796865741171
6297.931,helmet_lukas_posz,1.8334916449878416
6297.931,helmet_lukas_qw,0.7530655033999857
6297.931,helmet_lukas_qx,0.08762530976048968
6297.931,helmet_lukas_qy,0.11221333593693705
6297.931,helmet_lukas_qz,-0.6423568478005109
6323.156,drone_lukas_posx,-0.5797908970777966
6323.156,drone_lukas_posy,0.4856747425558547
6323.156,drone_lukas_posz,1.036811639893904
6323.156,drone_lukas_qw,-0.4762121702634636
6323.156,drone_lukas_qx,-0.008192942917259843
6323.156,drone_lukas_qy,0.011992931148083346
6323.156,drone_lukas_qz,0.8792104493133563
6326.412,helmet_lukas_posx,0.5095309593461093
6326.412,helmet_lukas_posy,-1.5600514301961619
6326.412,helmet_lukas_posz,1.8309200512853037
6326.412,helmet_lukas_qw,0.75462119178166
6326.412,helmet_lukas_qx,0.08764319630081258
6326.412,helmet_lukas_qy,0.1113987073718777
6326.412,helmet_lukas_qz,-0.6406682878464325
6350.264,drone_lukas_posx,-0.5804724931849978
6350.264,drone_lukas_posy,0.48612691962030863
6350.264,drone_lukas_posz,1.0367652856918763
6350.264,drone_lukas_qw,-0.47601259169605764
6350.264,drone_lukas_qx,-0.008446162503906545
6350.264,drone_lukas_qy,0.007955949244810943
6350.264,drone_lukas_qz,0.8793619151165089
6355.468,helmet_lukas_posx,0.5231904193263299
6355.468,helmet_lukas_posy,-1.5473423277370573
6355.468,helmet_lukas_posz,1.828012061047682
6355.468,helmet_lukas_qw,0.7562573220537803
6355.468,helmet_lukas_qx,0.08725824208471016
6355.468,helmet_lukas_qy,0.11144100870516167
6355.468,helmet_lukas_qz,-0.6387814678018667
6377.374,drone_lukas_posx,-0.5811978819285678
6377.374,drone_lukas_posy,0.48645871379445343
6377.374,drone_lukas_posz,1.036701926068636
6377.374,drone_lukas_qw,-0.4756180378337107
6377.374,drone_lukas_qx,-0.00722232394369744
6377.374,drone_lukas_qy,0.008327237092450918
6377.374,drone_lukas_qz,0.8795828427422112
6382.553,helmet_lukas_posx,0.5370313650209844
6382.553,helmet_lukas_posy,-1.5338900102403468
6382.553,helmet_lukas_posz,1.8252493560613359
6382.553,helmet_lukas_qw,0.7575152925207048
6382.553,helmet_lukas_qx,0.08663780955263294
6382.553,helmet_lukas_qy,0.11137092401175044
6382.553,helmet_lukas_qz,-0.6373860594945278
6407.19,drone_lukas_posx,-0.5819609512944672
