3890.896,drone_lukas_posy,0.8106963673250986
3890.896,drone_lukas_posz,0.9331118519055654
3890.896,drone_lukas_qw,-0.31616949538686195
3890.896,drone_lukas_qx,-0.01569224862626899
3890.896,drone_lukas_qy,0.0013067450664217925
3890.896,drone_lukas_qz,0.9485720299150718
3893.106,helmet_lukas_posx,-0.5111597740306671
3893.106,helmet_lukas_posy,-2.323179311285271
3893.106,helmet_lukas_posz,1.8039594053308952
3893.106,helmet_lukas_qw,0.5777482039123373
3893.106,helmet_lukas_qx,0.13457463099188413
3893.106,helmet_lukas_qy,0.16322758899773765
3893.106,helmet_lukas_qz,-0.7883231797679504
3915.378,drone_lukas_posx,-0.3462670879487175
3915.378,drone_lukas_posy,0.8105216784129324
3915.378,drone_lukas_posz,0.9328901556814351
3915.378,drone_lukas_qw,-0.31336494901939405
3915.378,drone_lukas_qx,-0.014919201505045845
3915.378,drone_lukas_qy,-0.0005735201148809616
3915.378,drone_lukas_qz,0.9495154012585589
3916.606,helmet_lukas_posx,-0.5096338710185124
3916.606,helmet_lukas_posy,-2.3087550579120406
3916.606,helmet_lukas_posz,1.8009906713809114
3916.606,helmet_lukas_qw,0.5772290591083087
3916.606,helmet_lukas_qx,0.13638631066057658
3916.606,helmet_lukas_qy,0.16351181814838392
3916.606,helmet_lukas_qz,-0.7883332245384203
3938.853,drone_lukas_posx,-0.3461611268321762
3938.853,drone_lukas_posy,0.8103218864740585
3938.853,drone_lukas_posz,0.932470522250117
3938.853,drone_lukas_qw,-0.3125465434604995
3938.853,drone_lukas_qx,-0.013504238109773664
3938.853,drone_lukas_qy,0.004349982388909077
3938.853,drone_lukas_qz,0.9497964894529696
3941.834,helmet_lukas_posx,-0.5078781163590121
3941.834,helmet_lukas_posy,-2.2863227558135355
3941.834,helmet_lukas_posz,1.7969444108639556
3941.834,helmet_lukas_qw,0.5769314333916143
3941.834,helmet_lukas_qx,0.1395523696573802
3941.834,helmet_lukas_qy,0.16425725332492863
3941.834,helmet_lukas_qz,-0.787841869931941
3963.166,drone_lukas_posx,-0.34612273059903237
3963.166,drone_lukas_posy,0.8102523573137813
3963.166,drone_lukas_posz,0.9322728993172029
3963.166,drone_lukas_qw,-0.31210841182542154
3963.166,drone_lukas_qx,-0.014720473206132895
3963.166,drone_lukas_qy,0.004043481643560866
3963.166,drone_lukas_qz,0.9499238375746757
3965.362,helmet_lukas_posx,-0.5070668744746609
3965.362,helmet_lukas_posy,-2.2708770124905215
3965.362,helmet_lukas_posz,1.7946269775229382
3965.362,helmet_lukas_qw,0.57710825941444
3965.362,helmet_lukas_qx,0.14158802312013388
3965.362,helmet_lukas_qy,0.16518346377027932
3965.362,helmet_lukas_qz,-0.7871552019274348
3987.318,drone_lukas_posx,-0.34606673502530955
3987.318,drone_lukas_posy,0.8101521481279317
3987.318,drone_lukas_posz,0.9319859867621553
3987.318,drone_lukas_qw,-0.31179921833451935
3987.318,drone_lukas_qx,-0.01593113193967586
3987.318,drone_lukas_qy,0.0025675225191545597
3987.318,drone_lukas_qz,0.9500109758888142
3989.296,helmet_lukas_posx,-0.5063153750087459
3989.296,helmet_lukas_posy,-2.24694404137458
3989.296,helmet_lukas_posz,1.7920863625412138
3989.296,helmet_lukas_qw,0.5772103051065978
3989.296,helmet_lukas_qx,0.14520607513110734
3989.296,helmet_lukas_qy,0.1666398281362487
3989.296,helmet_lukas_qz,-0.7861136222598418
4011.977,drone_lukas_posx,-0.34614471146598963
4011.977,drone_lukas_posy,0.809972727644346
4011.977,drone_lukas_posz,0.9318139606680148
4011.977,drone_lukas_qw,-0.3127883448806211
4011.977,drone_lukas_qx,-0.01740867580274977
4011.977,drone_lukas_qy,0.000585218270198204
4011.977,drone_lukas_qz,0.9496631228141971
4013.9,helmet_lukas_posx,-0.5060827213436386
4013.9,helmet_lukas_posy,-2.230531402084254
4013.9,helmet_lukas_posz,1.7913024090527843
4013.9,helmet_lukas_qw,0.5772296559177892
4013.9,helmet_lukas_qx,0.14729784144028568
4013.9,helmet_lukas_qy,0.16714151566414476
4013.9,helmet_lukas_qz,-0.7856035794072961
4035.55,drone_lukas_posx,-0.345957476865609
4035.55,drone_lukas_posy,0.8101142635423367
4035.55,drone_lukas_posz,0.9315399523759321
4035.55,drone_lukas_qw,-0.30976423154635274
4035.55,drone_lukas_qx,-0.0174707650713636
4035.55,drone_lukas_qy,0.0027651044845795744
4035.55,drone_lukas_qz,0.9506488560028399
4037.842,helmet_lukas_posx,-0.5060378632167861
4037.842,helmet_lukas_posy,-2.213799218224921
4037.842,helmet_lukas_posz,1.7913479968310844
4037.842,helmet_lukas_qw,0.5774941415849786
4037.842,helmet_lukas_qx,0.14925418351182212
4037.842,helmet_lukas_qy,0.16769687488032153
4037.842,helmet_lukas_qz,-0.7849213102563988
4060.616,drone_lukas_posx,-0.3459894725502518
4060.616,drone_lukas_posy,0.8100417069303011
4060.616,drone_lukas_posz,0.9311548110491064
4060.616,drone_lukas_qw,-0.3094523624933844
4060.616,drone_lukas_qx,-0.016510421835586122
4060.616,drone_lukas_qy,0.004374552624300985
4060.616,drone_lukas_qz,0.9507615392975314
4062.213,helmet_lukas_posx,-0.5063072101905095
4062.213,helmet_lukas_posy,-2.188056139866034
4062.213,helmet_lukas_posz,1.7921155864298621
4062.213,helmet_lukas_qw,0.5774876432302803
4062.213,helmet_lukas_qx,0.15269616327530308
4062.213,helmet_lukas_qy,0.1697267055541
4062.213,helmet_lukas_qz,-0.7838269892387544
4084.595,drone_lukas_posx,-0.34601808951138735
4084.595,drone_lukas_posy,0.8099976953485151
4084.595,drone_lukas_posz,0.9309055133023445
4084.595,drone_lukas_qw,-0.30937236362317455
4084.595,drone_lukas_qx,-0.015317685641124243
4084.595,drone_lukas_qy,0.0036882578535033027
4084.595,drone_lukas_qz,0.9508104468750941
4086.282,helmet_lukas_posx,-0.5065142947270488
4086.282,helmet_lukas_posy,-2.170610139956591
4086.282,helmet_lukas_posz,1.793205282468779
4086.282,helmet_lukas_qw,0.577138229796085
4086.282,helmet_lukas_qx,0.15524469190462142
4086.282,helmet_lukas_qy,0.17160994143793024
4086.282,helmet_lukas_qz,-0.7831734018357306
4108.264,drone_lukas_posx,-0.3462489815484478
4108.264,drone_lukas_posy,0.8101416725759049
4108.264,drone_lukas_posz,0.9306217958864206
4108.264,drone_lukas_qw,-0.30399481879788476
4108.264,drone_lukas_qx,-0.01227619500136898
4108.264,drone_lukas_qy,0.005848069547637497
4108.264,drone_lukas_qz,0.9525766348503912
4111.528,helmet_lukas_posx,-0.5064577315771241
4111.528,helmet_lukas_posy,-2.1449586903109683
4111.528,helmet_lukas_posz,1.795729739259698
4111.528,helmet_lukas_qw,0.569397822163331
4111.528,helmet_lukas_qx,0.156283094144469
4111.528,helmet_lukas_qy,0.16431906955225398
4111.528,helmet_lukas_qz,-0.7901651460180766
4133.291,drone_lukas_posx,-0.3461810635091335
4133.291,drone_lukas_posy,0.8101379993735119
4133.291,drone_lukas_posz,0.9303359775294097
4133.291,drone_lukas_qw,-0.3093200444968846
4133.291,drone_lukas_qx,-0.01458795843151745
4133.291,drone_lukas_qy,0.003630231248827281
4133.291,drone_lukas_qz,0.9508391677683065
4135.196,helmet_lukas_posx,-0.5064187657487997
4135.196,helmet_lukas_posy,-2.1271965126964547
4135.196,helmet_lukas_posz,1.7972552522530112
4135.196,helmet_lukas_qw,0.5687894688336717
4135.196,helmet_lukas_qx,0.15669284496058544
4135.196,helmet_lukas_qy,0.16640340855369057
4135.196,helmet_lukas_qz,-0.7900859434920868
4157.653,drone_lukas_posx,-0.3463768179094756
4157.653,drone_lukas_posy,0.80996678723945
4157.653,drone_lukas_posz,0.9299162431135156
4157.653,drone_lukas_qw,-0.30856119966815776
4157.653,drone_lukas_qx,-0.01281295875046534
4157.653,drone_lukas_qy,-0.0025832436015297646
4157.653,drone_lukas_qz,0.9511146834109446
4160.099,helmet_lukas_posx,-0.505868603584377
4160.099,helmet_lukas_posy,-2.1002990214694766
4160.099,helmet_lukas_posz,1.7992013905591249
4160.099,helmet_lukas_qw,0.5685262044029944
4160.099,helmet_lukas_qx,0.15652328505545787
4160.099,helmet_lukas_qy,0.16981632388408235
4160.099,helmet_lukas_qz,-0.7895826950263468
4182.19,drone_lukas_posx,-0.34641411181334103
4182.19,drone_lukas_posy,0.8098907153512411
4182.19,drone_lukas_posz,0.929656091633637
4182.19,drone_lukas_qw,-0.3072819256318202
4182.19,drone_lukas_qx,-0.014775846368604904
4182.19,drone_lukas_qy,-0.0027696491965906256
4182.19,drone_lukas_qz,0.9514997748751283
4184.583,helmet_lukas_posx,-0.5052691088689758
4184.583,helmet_lukas_posy,-2.081422311190752
4184.583,helmet_lukas_posz,1.8000378590147394
4184.583,helmet_lukas_qw,0.5736157601966823
4184.583,helmet_lukas_qx,0.1574990503568265
4184.583,helmet_lukas_qy,0.17963383922480042
4184.583,helmet_lukas_qz,-0.783511769277296
4206.328,drone_lukas_posx,-0.3466787306718589
4206.328,drone_lukas_posy,0.8099507926159395
4206.328,drone_lukas_posz,0.9295783260503282
4206.328,drone_lukas_qw,-0.31216070348991626
4206.328,drone_lukas_qx,-0.01742374341918374
4206.328,drone_lukas_qy,0.0020805083753379695
4206.328,drone_lukas_qz,0.9498672432749975
4208.322,helmet_lukas_posx,-0.5034279296384819
4208.322,helmet_lukas_posy,-2.0541095798413127
4208.322,helmet_lukas_posz,1.8009337536494097
4208.322,helmet_lukas_qw,0.5682749389610992
4208.322,helmet_lukas_qx,0.15717620578937988
4208.322,helmet_lukas_qy,0.17726250918173808
4208.322,helmet_lukas_qz,-0.7879957086945384
4231.671,drone_lukas_posx,-0.346787500242397
4231.671,drone_lukas_posy,0.8100367439947991
4231.671,drone_lukas_posz,0.9293981069298555
4231.671,drone_lukas_qw,-0.31213158474155833
4231.671,drone_lukas_qx,-0.01730729096050633
4231.671,drone_lukas_qy,0.002618570107823679
4231.671,drone_lukas_qz,0.9498776103145723
4233.361,helmet_lukas_posx,-0.5020873520383854
4233.361,helmet_lukas_posy,-2.035256437313848
4233.361,helmet_lukas_posz,1.8014527018194224
4233.361,helmet_lukas_qw,0.5684738659776808
4233.361,helmet_lukas_qx,0.15720340998203922
4233.361,helmet_lukas_qy,0.1797002431975275
4233.361,helmet_lukas_qz,-0.7872943377067806
4255.447,drone_lukas_posx,-0.346976814577209
4255.447,drone_lukas_posy,0.8101714854114983
4255.447,drone_lukas_posz,0.9292212711508809
4255.447,drone_lukas_qw,-0.3117834067817886
4255.447,drone_lukas_qx,-0.017241106267085513
4255.447,drone_lukas_qy,0.0010476916094809548
4255.447,drone_lukas_qz,0.9499961862305134
4257.901,helmet_lukas_posx,-0.49982029041513676
4257.901,helmet_lukas_posy,-2.006628982568132
4257.901,helmet_lukas_posz,1.8035157696827346
4257.901,helmet_lukas_qw,0.5695974113704266
4257.901,helmet_lukas_qx,0.15594572539820278
4257.901,helmet_lukas_qy,0.18036736420990637
4257.901,helmet_lukas_qz,-0.7865795151274335
4280.116,drone_lukas_posx,-0.3471134308004173
4280.116,drone_lukas_posy,0.8102862322798342
4280.116,drone_lukas_posz,0.9291102238432103
4280.116,drone_lukas_qw,-0.3117709771284487
4280.116,drone_lukas_qx,-0.01630354290908233
4280.116,drone_lukas_qy,0.0004754636823716109
4280.116,drone_lukas_qz,0.9500172768130434
4282.572,helmet_lukas_posx,-0.49820770601243575
4282.572,helmet_lukas_posy,-1.987447503067661
4282.572,helmet_lukas_posz,1.8061896729519622
4282.572,helmet_lukas_qw,0.5710922296622443
4282.572,helmet_lukas_qx,0.15327615046281293
4282.572,helmet_lukas_qy,0.1787451289077228
4282.572,helmet_lukas_qz,-0.7863906572502429
4305.116,drone_lukas_posx,-0.3472975883237347
4305.116,drone_lukas_posy,0.8104072854173257
4305.116,drone_lukas_posz,0.9290224321378491
4305.116,drone_lukas_qw,-0.3119105537299321
4305.116,drone_lukas_qx,-0.015878756933293606
4305.116,drone_lukas_qy,-0.0007439883262930658
4305.116,drone_lukas_qz,0.9499784829308036
4306.46,helmet_lukas_posx,-0.4965866377604113
4306.46,helmet_lukas_posy,-1.9683189518109443
4306.46,helmet_lukas_posz,1.8095076191399908
4306.46,helmet_lukas_qw,0.5724983836411233
4306.46,helmet_lukas_qx,0.1493200302087061
4306.46,helmet_lukas_qy,0.17530737863401774
4306.46,helmet_lukas_qz,-0.7869030768164792
4328.964,drone_lukas_posx,-0.34755343655620324
4328.964,drone_lukas_posy,0.8106453718906551
4328.964,drone_lukas_posz,0.9288170383266499
4328.964,drone_lukas_qw,-0.3111382935732668
4328.964,drone_lukas_qx,-0.014895595192204744
4328.964,drone_lukas_qy,0.000406147375410488
4328.964,drone_lukas_qz,0.9502478195505082
4332.307,helmet_lukas_posx,-0.4942313256925217
4332.307,helmet_lukas_posy,-1.9397866685525698
4332.307,helmet_lukas_posz,1.8141526674908792
4332.307,helmet_lukas_qw,0.5747883803246633
4332.307,helmet_lukas_qx,0.1422691372786414
4332.307,helmet_lukas_qy,0.170235948731088
4332.307,helmet_lukas_qz,-0.7876531801379132
4353.769,drone_lukas_posx,-0.34771537603758695
4353.769,drone_lukas_posy,0.8107832506045402
4353.769,drone_lukas_posz,0.9287527889021147
4353.769,drone_lukas_qw,-0.31110232186759523
4353.769,drone_lukas_qx,-0.014413747989406322
4353.769,drone_lukas_qy,0.0013014132703079424
4353.769,drone_lukas_qz,0.9502662234979149
4356.213,helmet_lukas_posx,-0.49262409057940326
4356.213,helmet_lukas_posy,-1.9209095934851919
4356.213,helmet_lukas_posz,1.8162279566789783
4356.213,helmet_lukas_qw,0.5762269310321206
4356.213,helmet_lukas_qx,0.13865366287905473
4356.213,helmet_lukas_qy,0.16800904264153826
4356.213,helmet_lukas_qz,-0.7877249820300223
4378.403,drone_lukas_posx,-0.3478629306397828
4378.403,drone_lukas_posy,0.8112018403926747
4378.403,drone_lukas_posz,0.9286261893517421
4378.403,drone_lukas_qw,-0.31008507947963376
4378.403,drone_lukas_qx,-0.012825253743881115
4378.403,drone_lukas_qy,0.006104968337990477
4378.403,drone_lukas_qz,0.9506026960366284
4380.6,helmet_lukas_posx,-0.4901322271178446
4380.6,helmet_lukas_posy,-1.8927120699825242
4380.6,helmet_lukas_posz,1.8173367939747347
4380.6,helmet_lukas_qw,0.5764944268694284
4380.6,helmet_lukas_qx,0.1354861564999784
4380.6,helmet_lukas_qy,0.1677439452169071
4380.6,helmet_lukas_qz,-0.7881368193584283
4403.62,drone_lukas_posx,-0.3481291746626512
4403.62,drone_lukas_posy,0.8112780656720162
4403.62,drone_lukas_posz,0.9285886909773746
4403.62,drone_lukas_qw,-0.3114225135778073
4403.62,drone_lukas_qx,-0.014490264532496603
4403.62,drone_lukas_qy,0.005252562621664118
4403.62,drone_lukas_qz,0.9501465470423835
4405.788,helmet_lukas_posx,-0.48841086078936247
4405.788,helmet_lukas_posy,-1.8738050140224318
4405.788,helmet_lukas_posz,1.8168746971502683
4405.788,helmet_lukas_qw,0.5761001782797366
4405.788,helmet_lukas_qx,0.1346890249911903
4405.788,helmet_lukas_qy,0.1684089466822982
4405.788,helmet_lukas_qz,-0.7884198613748498
4427.592,drone_lukas_posx,-0.34832368606253206
4427.592,drone_lukas_posy,0.811720135307702
4427.592,drone_lukas_posz,0.9284783945137514
4427.592,drone_lukas_qw,-0.3096341176147273
4427.592,drone_lukas_qx,-0.01481697662025529
4427.592,drone_lukas_qy,0.009316522404376545
4427.592,drone_lukas_qz,0.9506946790758182
4430.159,helmet_lukas_posx,-0.48569199950507913
4430.159,helmet_lukas_posy,-1.8449955758190502
4430.159,helmet_lukas_posz,1.8148658279666434
4430.159,helmet_lukas_qw,0.5758685399923177
4430.159,helmet_lukas_qx,0.13446133361766638
4430.159,helmet_lukas_qy,0.17111207159007816
4430.159,helmet_lukas_qz,-0.788045832020592
4453.279,drone_lukas_posx,-0.3485369409995143
4453.279,drone_lukas_posy,0.8119797144044311
4453.279,drone_lukas_posz,0.9283622950345346
4453.279,drone_lukas_qw,-0.30957925791157714
4453.279,drone_lukas_qx,-0.014488103193889889
4453.279,drone_lukas_qy,0.010259239994275738
4453.279,drone_lukas_qz,0.9507079077884544
4455.026,helmet_lukas_posx,-0.4837660026494704
4455.026,helmet_lukas_posy,-1.8254221668234196
4455.026,helmet_lukas_posz,1.8128078445618812
4455.026,helmet_lukas_qw,0.5774263229749629
4455.026,helmet_lukas_qx,0.13380450100750713
4455.026,helmet_lukas_qy,0.1735196452457268
4455.026,helmet_lukas_qz,-0.7864897518464835
4477.686,drone_lukas_posx,-0.34881866005866324
4477.686,drone_lukas_posy,0.8126663833337326
4477.686,drone_lukas_posz,0.9282736776210657
4477.686,drone_lukas_qw,-0.3059156051753546
4477.686,drone_lukas_qx,-0.012956362792393393
4477.686,drone_lukas_qy,0.008799165839598146
4477.686,drone_lukas_qz,0.9519298030075095
4479.512,helmet_lukas_posx,-0.48061336516864006
4479.512,helmet_lukas_posy,-1.7955601700228665
4479.512,helmet_lukas_posz,1.8089571565072347
4479.512,helmet_lukas_qw,0.5765659423676516
4479.512,helmet_lukas_qx,0.13288190543871903
4479.512,helmet_lukas_qy,0.17432043918819762
4479.512,helmet_lukas_qz,-0.7871000557679508
4501.699,drone_lukas_posx,-0.3490132177897867
4501.699,drone_lukas_posy,0.8129417284099361
4501.699,drone_lukas_posz,0.9280357062505429
4501.699,drone_lukas_qw,-0.3086153932131876
4501.699,drone_lukas_qx,-0.01351366545537278
4501.699,drone_lukas_qy,0.007034826448899888
4501.699,drone_lukas_qz,0.9510648932300381
4505.227,helmet_lukas_posx,-0.47828361287223276
4505.227,helmet_lukas_posy,-1.7752873527071347
4505.227,helmet_lukas_posz,1.8058909212790708
4505.227,helmet_lukas_qw,0.5776654455833965
4505.227,helmet_lukas_qx,0.13155933341003584
4505.227,helmet_lukas_qy,0.17535222663456415
4505.227,helmet_lukas_qz,-0.78628644359797
4527.139,drone_lukas_posx,-0.3494202654318132
4527.139,drone_lukas_posy,0.8137368742882111
4527.139,drone_lukas_posz,0.9278599708734293
4527.139,drone_lukas_qw,-0.30763108184148347
4527.139,drone_lukas_qx,-0.015155073585801869
4527.139,drone_lukas_qy,0.0031335600407169646
4527.139,drone_lukas_qz,0.9513798516003578
4529.275,helmet_lukas_posx,-0.47436307811297485
4529.275,helmet_lukas_posy,-1.7444927320243184
4529.275,helmet_lukas_posz,1.8010308588404047
4529.275,helmet_lukas_qw,0.5780022889319648
4529.275,helmet_lukas_qx,0.12947530178453173
4529.275,helmet_lukas_qy,0.17612167977541565
4529.275,helmet_lukas_qz,-0.7862128554852685
4551.982,drone_lukas_posx,-0.34965437569085134
4551.982,drone_lukas_posy,0.8141554702177489
4551.982,drone_lukas_posz,0.9277260832686876
4551.982,drone_lukas_qw,-0.30820615951103975
4551.982,drone_lukas_qx,-0.016147368360792162
4551.982,drone_lukas_qy,0.002216486949747946
4551.982,drone_lukas_qz,0.951179958220356
4554.684,helmet_lukas_posx,-0.4713332631411936
4554.684,helmet_lukas_posy,-1.7239756408270281
4554.684,helmet_lukas_posz,1.7978878289461366
4554.684,helmet_lukas_qw,0.5764182525450174
4554.684,helmet_lukas_qx,0.1272522665154028
4554.684,helmet_lukas_qy,0.17449642733180612
4554.684,helmet_lukas_qz,-0.7880988869729973
4577.003,drone_lukas_posx,-0.3502310166700846
4577.003,drone_lukas_posy,0.8145392614276962
4577.003,drone_lukas_posz,0.9273996404358185
4577.003,drone_lukas_qw,-0.3064865000667915
4577.003,drone_lukas_qx,-0.01540253712404326
4577.003,drone_lukas_qy,0.005795255263536168
4577.003,drone_lukas_qz,0.951732736719391
4579.664,helmet_lukas_posx,-0.4667808619629725
4579.664,helmet_lukas_posy,-1.6923807638925488
4579.664,helmet_lukas_posz,1.7937549447099213
4579.664,helmet_lukas_qw,0.5785937928916588
4579.664,helmet_lukas_qx,0.12543750332340906
4579.664,helmet_lukas_qy,0.17683712919467745
4579.664,helmet_lukas_qz,-0.786271763021806
4601.575,drone_lukas_posx,-0.3504635377630233
4601.575,drone_lukas_posy,0.8151729163430084
4601.575,drone_lukas_posz,0.9272252472509396
4601.575,drone_lukas_qw,-0.30881873002268645
4601.575,drone_lukas_qx,-0.016722108558520337
4601.575,drone_lukas_qy,0.00474109981003552
4601.575,drone_lukas_qz,0.950962083915612
4603.783,helmet_lukas_posx,-0.4634075851653328
4603.783,helmet_lukas_posy,-1.6713120727567408
4603.783,helmet_lukas_posz,1.7913864379851796
4603.783,helmet_lukas_qw,0.5781703451380968
4603.783,helmet_lukas_qx,0.1235762169708078
4603.783,helmet_lukas_qy,0.17746674131523849
4603.783,helmet_lukas_qz,-0.7867359953180153
4627.486,drone_lukas_posx,-0.3509587475489873
4627.486,drone_lukas_posy,0.8160305342346246
4627.486,drone_lukas_posz,0.9270193007969316
4627.486,drone_lukas_qw,-0.3077158975334151
4627.486,drone_lukas_qx,-0.017049148281348066
4627.486,drone_lukas_qy,0.005741852334213422
4627.486,drone_lukas_qz,0.9513081961592981
4629.345,helmet_lukas_posx,-0.4580590683015274
4629.345,helmet_lukas_posy,-1.6396680355604378
4629.345,helmet_lukas_posz,1.7886406852667374
4629.345,helmet_lukas_qw,0.5777475591445143
4629.345,helmet_lukas_qx,0.12156463834509913
4629.345,helmet_lukas_qy,0.17772157908169908
4629.345,helmet_lukas_qz,-0.7873022525912705
4651.649,drone_lukas_posx,-0.3513403133466332
4651.649,drone_lukas_posy,0.8164587391464114
4651.649,drone_lukas_posz,0.9270165301192971
4651.649,drone_lukas_qw,-0.30983131854740714
4651.649,drone_lukas_qx,-0.018439301897362998
4651.649,drone_lukas_qy,0.002896103665791455
4651.649,drone_lukas_qz,0.9506083098607281
4654.388,helmet_lukas_posx,-0.4543330282233788
4654.388,helmet_lukas_posy,-1.6183847675643517
4654.388,helmet_lukas_posz,1.7876428473319839
4654.388,helmet_lukas_qw,0.5776732009616208
4654.388,helmet_lukas_qx,0.12052328604874021
4654.388,helmet_lukas_qy,0.17879342496764358
4654.388,helmet_lukas_qz,-0.7872742353202651
4676.814,drone_lukas_posx,-0.35190561616653193
4676.814,drone_lukas_posy,0.817341072394523
4676.814,drone_lukas_posz,0.9268496509780285
4676.814,drone_lukas_qw,-0.3098510889471818
4676.814,drone_lukas_qx,-0.01500280328872958
4676.814,drone_lukas_qy,0.007304951498445943
4676.814,drone_lukas_qz,0.9506386570381675
4679.522,helmet_lukas_posx,-0.44828862925797297
4679.522,helmet_lukas_posy,-1.5865682620589232
4679.522,helmet_lukas_posz,1.7875939767980715
4679.522,helmet_lukas_qw,0.5768559266552674
4679.522,helmet_lukas_qx,0.11857100814315624
4679.522,helmet_lukas_qy,0.17883535146499904
4679.522,helmet_lukas_qz,-0.7881599285532084
4702.371,drone_lukas_posx,-0.35225173952224736
4702.371,drone_lukas_posy,0.8182046197968325
4702.371,drone_lukas_posz,0.9268181608020802
4702.371,drone_lukas_qw,-0.3080014832736017
4702.371,drone_lukas_qx,-0.015380334715888202
4702.371,drone_lukas_qy,0.004490603523018228
4702.371,drone_lukas_qz,0.9512509480075632
4703.836,helmet_lukas_posx,-0.44444359812891016
4703.836,helmet_lukas_posy,-1.564850012489823
4703.836,helmet_lukas_posz,1.788852596864739
4703.836,helmet_lukas_qw,0.5796490446299529
4703.836,helmet_lukas_qx,0.11971357797199007
4703.836,helmet_lukas_qy,0.18203357883328383
4703.836,helmet_lukas_qz,-0.785200242285924
4726.636,drone_lukas_posx,-0.352785362793877
4726.636,drone_lukas_posy,0.8190985204823983
4726.636,drone_lukas_posz,0.9266186054324359
4726.636,drone_lukas_qw,-0.3087607766911199
4726.636,drone_lukas_qx,-0.014913232091391459
4726.636,drone_lukas_qy,0.004365017887836385
4726.636,drone_lukas_qz,0.9510127890331043
4730.446,helmet_lukas_posx,-0.43847683545132726
4730.446,helmet_lukas_posy,-1.5333085142887057
4730.446,helmet_lukas_posz,1.7922946269944642
4730.446,helmet_lukas_qw,0.5752594689524646
4730.446,helmet_lukas_qx,0.1150133079074465
4730.446,helmet_lukas_qy,0.1797846079927158
4730.446,helmet_lukas_qz,-0.7896366107986769
4752.006,drone_lukas_posx,-0.3532528604287042
4752.006,drone_lukas_posy,0.8196786882974723
4752.006,drone_lukas_posz,0.9265439235703468
4752.006,drone_lukas_qw,-0.306534181131977
4752.006,drone_lukas_qx,-0.014658859114729805
4752.006,drone_lukas_qy,0.007327803772328719
4752.006,drone_lukas_qz,0.9517185597323807
4754.727,helmet_lukas_posx,-0.43503651297792717
4754.727,helmet_lukas_posy,-1.5120163512896956
4754.727,helmet_lukas_posz,1.7953447047797437
4754.727,helmet_lukas_qw,0.5783851575222309
4754.727,helmet_lukas_qx,0.11492761326217983
4754.727,helmet_lukas_qy,0.1808203749019115
4754.727,helmet_lukas_qz,-0.7871253046930808
4777.142,drone_lukas_posx,-0.35394431369149637
4777.142,drone_lukas_posy,0.8210146225216132
4777.142,drone_lukas_posz,0.9264306067781344
4777.142,drone_lukas_qw,-0.3087563043677421
4777.142,drone_lukas_qx,-0.01829697040141167
4777.142,drone_lukas_qy,0.007774935980569186
4777.142,drone_lukas_qz,0.9509333918618076
4779.574,helmet_lukas_posx,-0.4306473573244609
4779.574,helmet_lukas_posy,-1.4809701976657668
4779.574,helmet_lukas_posz,1.7986811605209605
4779.574,helmet_lukas_qw,0.574403862234604
4779.574,helmet_lukas_qx,0.11084905319818374
4779.574,helmet_lukas_qy,0.18067716544825485
4779.574,helmet_lukas_qz,-0.7906506512617442
4802.911,drone_lukas_posx,-0.3544259725708155
4802.911,drone_lukas_posy,0.8217033222561518
4802.911,drone_lukas_posz,0.9262977430790176
4802.911,drone_lukas_qw,-0.30875703133712246
4802.911,drone_lukas_qx,-0.018551481951853598
4802.911,drone_lukas_qy,0.013762742404251606
4802.911,drone_lukas_qz,0.9508604130148608
4805.285,helmet_lukas_posx,-0.4281817597805764
4805.285,helmet_lukas_posy,-1.4601262381948243
4805.285,helmet_lukas_posz,1.8005652524502114
4805.285,helmet_lukas_qw,0.5750562760810822
4805.285,helmet_lukas_qx,0.11033112287584619
4805.285,helmet_lukas_qy,0.1828022363836759
4805.285,helmet_lukas_qz,-0.789759878088169
4827.25,drone_lukas_posx,-0.3553103309755984
4827.25,drone_lukas_posy,0.8230311999817439
4827.25,drone_lukas_posz,0.9261632273393847
4827.25,drone_lukas_qw,-0.30771459606261903
4827.25,drone_lukas_qx,-0.021601551394374627
4827.25,drone_lukas_qy,0.014305588527591626
4827.25,drone_lukas_qz,0.9511258857187385
4830.089,helmet_lukas_posx,-0.42508321544306094
4830.089,helmet_lukas_posy,-1.4290462151890688
4830.089,helmet_lukas_posz,1.8033113480008962
4830.089,helmet_lukas_qw,0.5777440774571099
4830.089,helmet_lukas_qx,0.1122088004520539
4830.089,helmet_lukas_qy,0.1835774885543832
4830.089,helmet_lukas_qz,-0.7873501582907121
4853.552,drone_lukas_posx,-0.3559881223367672
4853.552,drone_lukas_posy,0.8239884340149813
4853.552,drone_lukas_posz,0.9259824048160019
4853.552,drone_lukas_qw,-0.3083654670810851
4853.552,drone_lukas_qx,-0.02257989543343504
4853.552,drone_lukas_qy,0.016672624135275604
4853.552,drone_lukas_qz,0.9508537798413189
4855.464,helmet_lukas_posx,-0.42341623839813003
4855.464,helmet_lukas_posy,-1.4086477935506354
4855.464,helmet_lukas_posz,1.804641484894607
4855.464,helmet_lukas_qw,0.5767335848507946
4855.464,helmet_lukas_qx,0.10933390574468854
4855.464,helmet_lukas_qy,0.18466501297057225
4855.464,helmet_lukas_qz,-0.7882406372069011
4878.412,drone_lukas_posx,-0.3571233387178702
4878.412,drone_lukas_posy,0.8254243374199244
4878.412,drone_lukas_posz,0.925594982981801
