3212.658,helmet_lukas_qz,0.9224930008264053
3233.975,drone_lukas_posx,0.9544451480267581
3233.975,drone_lukas_posy,1.8222820349776916
3233.975,drone_lukas_posz,0.9213925681689602
3233.975,drone_lukas_qw,-0.34194496933599616
3233.975,drone_lukas_qx,-0.016123050571310003
3233.975,drone_lukas_qy,-0.0055262194672072475
3233.975,drone_lukas_qz,0.9395654027711322
3236.312,helmet_lukas_posx,-0.5123514782389222
3236.312,helmet_lukas_posy,-2.4039375450959173
3236.312,helmet_lukas_posz,1.825000623351597
3236.312,helmet_lukas_qw,-0.30010728649158147
3236.312,helmet_lukas_qx,-0.2169142446653962
3236.312,helmet_lukas_qy,-0.11729711230228652
3236.312,helmet_lukas_qz,0.921479904556494
3257.948,drone_lukas_posx,0.9552568043199519
3257.948,drone_lukas_posy,1.8209753958070856
3257.948,drone_lukas_posz,0.9208879946952265
3257.948,drone_lukas_qw,-0.34207555492329206
3257.948,drone_lukas_qx,-0.023327080168315903
3257.948,drone_lukas_qy,-0.011204132073396657
3257.948,drone_lukas_qz,0.9393160434482234
3259.728,helmet_lukas_posx,-0.4786972638577337
3259.728,helmet_lukas_posy,-2.395184068907121
3259.728,helmet_lukas_posz,1.8247000857458675
3259.728,helmet_lukas_qw,-0.3052066994266315
3259.728,helmet_lukas_qx,-0.21565934888833171
3259.728,helmet_lukas_qy,-0.1208851084848705
3259.728,helmet_lukas_qz,0.9196340067705
3282.16,drone_lukas_posx,0.9557205654347861
3282.16,drone_lukas_posy,1.8202830416020632
3282.16,drone_lukas_posz,0.9208772788180315
3282.16,drone_lukas_qw,-0.34030827221872983
3282.16,drone_lukas_qx,-0.01687759419258286
3282.16,drone_lukas_qy,-0.006674480221865046
3282.16,drone_lukas_qz,0.9401387546461114
3284.016,helmet_lukas_posx,-0.45606776918410225
3284.016,helmet_lukas_posy,-2.389454577212223
3284.016,helmet_lukas_posz,1.823757617172269
3284.016,helmet_lukas_qw,-0.308710256428632
3284.016,helmet_lukas_qx,-0.21478611183732718
3284.016,helmet_lukas_qy,-0.1231753497098181
3284.016,helmet_lukas_qz,0.9183641635873188
3305.647,drone_lukas_posx,0.955952861495775
3305.647,drone_lukas_posy,1.8191268321022607
3305.647,drone_lukas_posz,0.9206516659719413
3305.647,drone_lukas_qw,-0.32750096926372957
3305.647,drone_lukas_qx,-0.014021253366800787
3305.647,drone_lukas_qy,-0.0022230110830931175
3305.647,drone_lukas_qz,0.9447441864372949
3307.471,helmet_lukas_posx,-0.43334115416532615
3307.471,helmet_lukas_posy,-2.383722765207773
3307.471,helmet_lukas_posz,1.8222466095794687
3307.471,helmet_lukas_qw,-0.3126702943334693
3307.471,helmet_lukas_qx,-0.21385828510316257
3307.471,helmet_lukas_qy,-0.1253673334342667
3307.471,helmet_lukas_qz,0.916943265770428
3329.414,drone_lukas_posx,0.9568004974350716
3329.414,drone_lukas_posy,1.818230431494599
3329.414,drone_lukas_posz,0.9202995465453697
3329.414,drone_lukas_qw,-0.3401422532531943
3329.414,drone_lukas_qx,-0.019878148911749285
3329.414,drone_lukas_qy,-0.009501380613226904
3329.414,drone_lukas_qz,0.9401158601545476
3330.988,helmet_lukas_posx,-0.39911501315061576
3330.988,helmet_lukas_posy,-2.3751851132490445
3330.988,helmet_lukas_posz,1.8190307003286261
3330.988,helmet_lukas_qw,-0.3182811312236657
3330.988,helmet_lukas_qx,-0.21254587334793026
3330.988,helmet_lukas_qy,-0.12842099464751455
3330.988,helmet_lukas_qz,0.9148931201859004
3353.23,drone_lukas_posx,0.9572468182391349
3353.23,drone_lukas_posy,1.817447465061157
3353.23,drone_lukas_posz,0.9202508729886066
3353.23,drone_lukas_qw,-0.3392029477874633
3353.23,drone_lukas_qx,-0.016076310072863653
3353.23,drone_lukas_qy,-0.004540724454352891
3353.23,drone_lukas_qz,0.940564880424613
3354.858,helmet_lukas_posx,-0.37621669883671627
3354.858,helmet_lukas_posy,-2.369603436706546
3354.858,helmet_lukas_posz,1.8163318735955496
3354.858,helmet_lukas_qw,-0.32233033465417343
3354.858,helmet_lukas_qx,-0.211412917383856
3354.858,helmet_lukas_qy,-0.13003774208843902
3354.858,helmet_lukas_qz,0.9135085765101038
3377.087,drone_lukas_posx,0.9579494628376977
3377.087,drone_lukas_posy,1.8160007318866722
3377.087,drone_lukas_posz,0.9197689349309601
3377.087,drone_lukas_qw,-0.33774593433339717
3377.087,drone_lukas_qx,-0.023019369864825116
3377.087,drone_lukas_qy,-0.010975078046732433
3377.087,drone_lukas_qz,0.9408917791723739
3379.576,helmet_lukas_posx,-0.3416678124777982
3379.576,helmet_lukas_posy,-2.3616151463993043
3379.576,helmet_lukas_posz,1.811636177985412
3379.576,helmet_lukas_qw,-0.3286926298365344
3379.576,helmet_lukas_qx,-0.21039708274472418
3379.576,helmet_lukas_qy,-0.13260697917208467
3379.576,helmet_lukas_qz,0.9111035131852512
3401.303,drone_lukas_posx,0.9582910862309527
3401.303,drone_lukas_posy,1.8152252331088736
3401.303,drone_lukas_posz,0.919709377946338
3401.303,drone_lukas_qw,-0.3380245309997546
3401.303,drone_lukas_qx,-0.02181021774894229
3401.303,drone_lukas_qy,-0.006125098666091331
3401.303,drone_lukas_qz,0.9408646098193248
3403.168,helmet_lukas_posx,-0.31850419220649706
3403.168,helmet_lukas_posy,-2.356581398994358
3403.168,helmet_lukas_posz,1.8080434211136194
3403.168,helmet_lukas_qw,-0.3332992425440512
3403.168,helmet_lukas_qx,-0.20974137596532258
3403.168,helmet_lukas_qy,-0.13411883816162096
3403.168,helmet_lukas_qz,0.9093581843134815
3425.151,drone_lukas_posx,0.9588268835395797
3425.151,drone_lukas_posy,1.8143213394361999
3425.151,drone_lukas_posz,0.9196473453476892
3425.151,drone_lukas_qw,-0.33570034099079904
3425.151,drone_lukas_qx,-0.016219767671591504
3425.151,drone_lukas_qy,-0.007741079251617188
3425.151,drone_lukas_qz,0.9417973645574514
3426.831,helmet_lukas_posx,-0.2952087536488366
3426.831,helmet_lukas_posy,-2.3517878240230075
3426.831,helmet_lukas_posz,1.804465558129215
3426.831,helmet_lukas_qw,-0.3379705617334406
3426.831,helmet_lukas_qx,-0.20913944214885957
3426.831,helmet_lukas_qy,-0.13552811335558332
3426.831,helmet_lukas_qz,0.9075619668262452
3448.815,drone_lukas_posx,0.9592982808368348
3448.815,drone_lukas_posy,1.8130534419165143
3448.815,drone_lukas_posz,0.9193873950411051
3448.815,drone_lukas_qw,-0.3380903103432604
3448.815,drone_lukas_qx,-0.025208897895166445
3448.815,drone_lukas_qy,-0.010530970636077195
3448.815,drone_lukas_qz,0.9407170415041768
3450.752,helmet_lukas_posx,-0.26022253851678334
3450.752,helmet_lukas_posy,-2.3449325415315667
3450.752,helmet_lukas_posz,1.7997792721964803
3450.752,helmet_lukas_qw,-0.3448500223595055
3450.752,helmet_lukas_qx,-0.20811783857137606
3450.752,helmet_lukas_qy,-0.13843260184183356
3450.752,helmet_lukas_qz,0.9047661808966599
3472.491,drone_lukas_posx,0.9595903466498812
3472.491,drone_lukas_posy,1.8122242704801397
3472.491,drone_lukas_posz,0.9193107354154854
3472.491,drone_lukas_qw,-0.3370033440596717
3472.491,drone_lukas_qx,-0.022291534654182217
3472.491,drone_lukas_qy,-0.007268294742295013
3472.491,drone_lukas_qz,0.9412114562981578
3475.053,helmet_lukas_posx,-0.23694050529799107
3475.053,helmet_lukas_posy,-2.340522244396295
3475.053,helmet_lukas_posz,1.7972148731404682
3475.053,helmet_lukas_qw,-0.34920081863822855
3475.053,helmet_lukas_qx,-0.20681801687461887
3475.053,helmet_lukas_qy,-0.1400594266293413
3475.053,helmet_lukas_qz,0.9031436503517595
3497.417,drone_lukas_posx,0.9597607254122221
3497.417,drone_lukas_posy,1.8106832122379266
3497.417,drone_lukas_posz,0.9194081796154119
3497.417,drone_lukas_qw,-0.32894069417156513
3497.417,drone_lukas_qx,-0.02301875772754887
3497.417,drone_lukas_qy,-0.0013141348346255401
3497.417,drone_lukas_qz,0.9440690809258853
3499.12,helmet_lukas_posx,-0.2022073430478794
3499.12,helmet_lukas_posy,-2.3342417975917087
3499.12,helmet_lukas_posz,1.7937145168384006
3499.12,helmet_lukas_qw,-0.3550010333587313
3499.12,helmet_lukas_qx,-0.2058339994854677
3499.12,helmet_lukas_qy,-0.14292000529874352
3499.12,helmet_lukas_qz,0.9006555962494525
3521.485,drone_lukas_posx,0.9600168955859361
3521.485,drone_lukas_posy,1.8098725764166554
3521.485,drone_lukas_posz,0.9192116625160641
3521.485,drone_lukas_qw,-0.32866626802435933
3521.485,drone_lukas_qx,-0.023597548210099486
3521.485,drone_lukas_qy,-0.0035101347421571346
3521.485,drone_lukas_qz,0.9441447552867642
3523.179,helmet_lukas_posx,-0.1790252405099164
3523.179,helmet_lukas_posy,-2.330130416989272
3523.179,helmet_lukas_posz,1.7921119145709798
3523.179,helmet_lukas_qw,-0.3592892723754331
3523.179,helmet_lukas_qx,-0.2061204613951966
3523.179,helmet_lukas_qy,-0.1440454804530474
3523.179,helmet_lukas_qz,0.8987082250158912
3544.998,drone_lukas_posx,0.9606301993111649
3544.998,drone_lukas_posy,1.809177421871814
3544.998,drone_lukas_posz,0.9190939148696943
3544.998,drone_lukas_qw,-0.3361236425376161
3544.998,drone_lukas_qx,-0.022320281715637675
3544.998,drone_lukas_qy,-0.008105302779279507
3544.998,drone_lukas_qz,0.9415184576088966
3547.296,helmet_lukas_posx,-0.15567662807583804
3547.296,helmet_lukas_posy,-2.3261999494978207
3547.296,helmet_lukas_posz,1.791938070997962
3547.296,helmet_lukas_qw,-0.364313437731404
3547.296,helmet_lukas_qx,-0.20660980978177798
3547.296,helmet_lukas_qy,-0.14478715295949865
3547.296,helmet_lukas_qz,0.8964512178184303
3569.122,drone_lukas_posx,0.9611559458013578
3569.122,drone_lukas_posy,1.807819623631743
3569.122,drone_lukas_posz,0.9190624162312063
3569.122,drone_lukas_qw,-0.3375164882795844
3569.122,drone_lukas_qx,-0.016537056737068543
3569.122,drone_lukas_qy,-0.0039471283446547495
3569.122,drone_lukas_qz,0.9411660672122233
3571.108,helmet_lukas_posx,-0.12073873168758886
3571.108,helmet_lukas_posy,-2.320237969615522
3571.108,helmet_lukas_posz,1.7942658233753568
3571.108,helmet_lukas_qw,-0.3722232216611203
3571.108,helmet_lukas_qx,-0.2067224051046615
3571.108,helmet_lukas_qy,-0.14535095284697577
3571.108,helmet_lukas_qz,0.8930782837973595
3593.889,drone_lukas_posx,0.9614212896633062
3593.889,drone_lukas_posy,1.8068719024496427
3593.889,drone_lukas_posz,0.9188830674472679
3593.889,drone_lukas_qw,-0.33705869987771325
3593.889,drone_lukas_qx,-0.02290804835611334
3593.889,drone_lukas_qy,-0.0081175763445817
3593.889,drone_lukas_qz,0.9411698885491129
3595.953,helmet_lukas_posx,-0.09760333238565741
3595.953,helmet_lukas_posy,-2.3161473557995063
3595.953,helmet_lukas_posz,1.7973822489467732
3595.953,helmet_lukas_qw,-0.37725421699913736
3595.953,helmet_lukas_qx,-0.20587855466955146
3595.953,helmet_lukas_qy,-0.14563889518724613
3595.953,helmet_lukas_qz,0.8911131177870646
3617.753,drone_lukas_posx,0.9618080991486008
3617.753,drone_lukas_posy,1.805556452885338
3617.753,drone_lukas_posz,0.9189668974502646
3617.753,drone_lukas_qw,-0.335147038651737
3617.753,drone_lukas_qx,-0.014491409543345357
3617.753,drone_lukas_qy,-0.00345972036355211
3617.753,drone_lukas_qz,0.9420480305522771
3620.478,helmet_lukas_posx,-0.0636635640114095
3620.478,helmet_lukas_posy,-2.3095364767429323
3620.478,helmet_lukas_posz,1.8021335167727912
3620.478,helmet_lukas_qw,-0.3834403486497958
3620.478,helmet_lukas_qx,-0.20398072284487162
3620.478,helmet_lukas_qy,-0.1476457993568042
3620.478,helmet_lukas_qz,0.8885753100707318
3642.023,drone_lukas_posx,0.9617941730891412
3642.023,drone_lukas_posy,1.8043180166031465
3642.023,drone_lukas_posz,0.9188644054638816
3642.023,drone_lukas_qw,-0.326141532431273
3642.023,drone_lukas_qx,-0.020883926508516597
3642.023,drone_lukas_qy,-0.003680448888785496
3642.023,drone_lukas_qz,0.9450830739850041
3643.721,helmet_lukas_posx,-0.04135791079262633
3643.721,helmet_lukas_posy,-2.304674390340165
3643.721,helmet_lukas_posz,1.804593847825874
3643.721,helmet_lukas_qw,-0.3872931233626164
3643.721,helmet_lukas_qx,-0.20465020778469412
3643.721,helmet_lukas_qy,-0.1496394030362708
3643.721,helmet_lukas_qz,0.8864143377160928
3666.545,drone_lukas_posx,0.9620338004235786
3666.545,drone_lukas_posy,1.8030243196151932
3666.545,drone_lukas_posz,0.9189132015958412
3666.545,drone_lukas_qw,-0.3275329294032269
3666.545,drone_lukas_qx,-0.025014169847624706
3666.545,drone_lukas_qy,-0.0045068004646487796
3666.545,drone_lukas_qz,0.9444978349434936
3668.038,helmet_lukas_posx,-0.008032095979751281
3668.038,helmet_lukas_posy,-2.2971298275782845
3668.038,helmet_lukas_posz,1.8078966787230135
3668.038,helmet_lukas_qw,-0.3893817600325706
3668.038,helmet_lukas_qx,-0.20610606639591397
3668.038,helmet_lukas_qy,-0.15029560112608922
3668.038,helmet_lukas_qz,0.8850499232421233
3690.515,drone_lukas_posx,0.9625933299304014
3690.515,drone_lukas_posy,1.8024535833519117
3690.515,drone_lukas_posz,0.9188906371591146
3690.515,drone_lukas_qw,-0.33679964207413465
3690.515,drone_lukas_qx,-0.016595782469939688
3690.515,drone_lukas_qy,-0.006519061196493689
3690.515,drone_lukas_qz,0.9414075010026538
3693.32,helmet_lukas_posx,0.013768075871921607
3693.32,helmet_lukas_posy,-2.2908427231475543
3693.32,helmet_lukas_posz,1.8098004428555194
3693.32,helmet_lukas_qw,-0.393201724712892
3693.32,helmet_lukas_qx,-0.2081189399606346
3693.32,helmet_lukas_qy,-0.15423726966157364
3693.32,helmet_lukas_qz,0.8822073311641726
3715.221,drone_lukas_posx,0.9629988081170052
3715.221,drone_lukas_posy,1.8013453530607073
3715.221,drone_lukas_posz,0.918627509510674
3715.221,drone_lukas_qw,-0.3385705707714526
3715.221,drone_lukas_qx,-0.023217613560223296
3715.221,drone_lukas_qy,-0.008111085212299057
3715.221,drone_lukas_qz,0.9406195412199024
3717.329,helmet_lukas_posx,0.03528437449896589
3717.329,helmet_lukas_posy,-2.2839553028234945
3717.329,helmet_lukas_posz,1.811630443100907
3717.329,helmet_lukas_qw,-0.3970250086349507
3717.329,helmet_lukas_qx,-0.20911590202279484
3717.329,helmet_lukas_qy,-0.15813535616601457
3717.329,helmet_lukas_qz,0.8795651716444085
3740.238,drone_lukas_posx,0.9633340123390045
3740.238,drone_lukas_posy,1.800033144101348
3740.238,drone_lukas_posz,0.9186959568311907
3740.238,drone_lukas_qw,-0.33738889087730906
3740.238,drone_lukas_qx,-0.01776573479423022
3740.238,drone_lukas_qy,-0.006966789695511895
3740.238,drone_lukas_qz,0.941171917781836
3741.725,helmet_lukas_posx,0.06716152203016117
3741.725,helmet_lukas_posy,-2.2726107852467248
3741.725,helmet_lukas_posz,1.814502582168117
3741.725,helmet_lukas_qw,-0.40431575207930237
3741.725,helmet_lukas_qx,-0.2088379037187343
3741.725,helmet_lukas_qy,-0.1636159072413659
3741.725,helmet_lukas_qz,0.8752972852057166
3763.58,drone_lukas_posx,0.963679060130135
3763.58,drone_lukas_posy,1.7990950131185266
3763.58,drone_lukas_posz,0.9185961133636621
3763.58,drone_lukas_qw,-0.33687943207141413
3763.58,drone_lukas_qx,-0.012857705040187815
3763.58,drone_lukas_qy,-0.0004695579129935153
3763.58,drone_lukas_qz,0.9414598808147415
3766.438,helmet_lukas_posx,0.08803145095711366
3766.438,helmet_lukas_posy,-2.2644072061694844
3766.438,helmet_lukas_posz,1.8164718442408263
3766.438,helmet_lukas_qw,-0.4102273579565365
3766.438,helmet_lukas_qx,-0.20728386267189672
3766.438,helmet_lukas_qy,-0.16653718424229355
3766.438,helmet_lukas_qz,0.8723601786673131
3787.639,drone_lukas_posx,0.9637623143624156
3787.639,drone_lukas_posy,1.7974340599981904
3787.639,drone_lukas_posz,0.9185593799880803
3787.639,drone_lukas_qw,-0.3300629531846255
3787.639,drone_lukas_qx,-0.023721454111932414
3787.639,drone_lukas_qy,-0.0015670876410744886
3787.639,drone_lukas_qz,0.9436595168736361
3790.515,helmet_lukas_posx,0.11856226993442122
3790.515,helmet_lukas_posy,-2.2511837547018665
3790.515,helmet_lukas_posz,1.8192714533163166
3790.515,helmet_lukas_qw,-0.4203056325104701
3790.515,helmet_lukas_qx,-0.20319377888992554
3790.515,helmet_lukas_qy,-0.16886176791505522
3790.515,helmet_lukas_qz,0.8680674897938568
3813.146,drone_lukas_posx,0.9643546803680645
3813.146,drone_lukas_posy,1.7966424805452412
3813.146,drone_lukas_posz,0.9183297579641784
3813.146,drone_lukas_qw,-0.33958724546840724
3813.146,drone_lukas_qx,-0.02387638297662966
3813.146,drone_lukas_qy,-0.010534593453254748
3813.146,drone_lukas_qz,0.9402124458822633
3815.033,helmet_lukas_posx,0.13822828627435982
3815.033,helmet_lukas_posy,-2.241810186706711
3815.033,helmet_lukas_posz,1.8208012817060055
3815.033,helmet_lukas_qw,-0.4272728778439134
3815.033,helmet_lukas_qx,-0.200072687862357
3815.033,helmet_lukas_qy,-0.16882904851897096
3815.033,helmet_lukas_qz,0.8653932977592854
3837.642,drone_lukas_posx,0.9646012228860091
3837.642,drone_lukas_posy,1.7954660677571719
3837.642,drone_lukas_posz,0.9184408446805415
3837.642,drone_lukas_qw,-0.3399268502766118
3837.642,drone_lukas_qx,-0.023712706590027673
3837.642,drone_lukas_qy,-0.0035908016455606945
3837.642,drone_lukas_qz,0.940146025971891
3840.587,helmet_lukas_posx,0.16658734619621499
3840.587,helmet_lukas_posy,-2.2268354678147784
3840.587,helmet_lukas_posz,1.8223465025637033
3840.587,helmet_lukas_qw,-0.4376181187247107
3840.587,helmet_lukas_qx,-0.19648239411535826
3840.587,helmet_lukas_qy,-0.16736564487869166
3840.587,helmet_lukas_qz,0.8613209575302819
3861.877,drone_lukas_posx,0.9649785906623447
3861.877,drone_lukas_posy,1.7943565143112732
3861.877,drone_lukas_posz,0.9182335413528097
3861.877,drone_lukas_qw,-0.3370143471246031
3861.877,drone_lukas_qx,-0.01909917836165401
3861.877,drone_lukas_qy,-0.008289764287059957
3861.877,drone_lukas_qz,0.9412692659521782
3864.04,helmet_lukas_posx,0.1847269079350597
3864.04,helmet_lukas_posy,-2.2163362272857885
3864.04,helmet_lukas_posz,1.8227191824113267
3864.04,helmet_lukas_qw,-0.443725789004611
3864.04,helmet_lukas_qx,-0.19431710943055158
3864.04,helmet_lukas_qy,-0.16558008813857147
3864.04,helmet_lukas_qz,0.8590294055309244
3887.074,drone_lukas_posx,0.9652073700257218
3887.074,drone_lukas_posy,1.7931915636635554
3887.074,drone_lukas_posz,0.9184022439366653
3887.074,drone_lukas_qw,-0.34013188912489495
3887.074,drone_lukas_qx,-0.019478246802859166
3887.074,drone_lukas_qy,-0.002014785463260788
3887.074,drone_lukas_qz,0.9401738331507393
3888.258,helmet_lukas_posx,0.2108696181359106
3888.258,helmet_lukas_posy,-2.1998087356791873
3888.258,helmet_lukas_posz,1.8221691457263245
3888.258,helmet_lukas_qw,-0.4516579099453362
3888.258,helmet_lukas_qx,-0.19256780713767055
3888.258,helmet_lukas_qy,-0.16415796763369436
3888.258,helmet_lukas_qz,0.8555553364338128
3911.319,drone_lukas_posx,0.965195563497028
3911.319,drone_lukas_posy,1.7919370718431809
3911.319,drone_lukas_posz,0.9181563374561669
3911.319,drone_lukas_qw,-0.32898612544898326
3911.319,drone_lukas_qx,-0.020939522058478797
3911.319,drone_lukas_qy,-0.0021821651553174046
3911.319,drone_lukas_qz,0.9441000496945561
3913.608,helmet_lukas_posx,0.22767283045921277
3913.608,helmet_lukas_posy,-2.18829263963933
3913.608,helmet_lukas_posz,1.82119776776018
3913.608,helmet_lukas_qw,-0.4568758906227408
3913.608,helmet_lukas_qx,-0.19171662726899338
3913.608,helmet_lukas_qy,-0.16394812326990585
3913.608,helmet_lukas_qz,0.8530124080413807
3935.6,drone_lukas_posx,0.9660667749909635
3935.6,drone_lukas_posy,1.7909471712776976
3935.6,drone_lukas_posz,0.9177236733673645
3935.6,drone_lukas_qw,-0.3384623922941322
3935.6,drone_lukas_qx,-0.019858953673837165
3935.6,drone_lukas_qy,-0.008932225287146985
3935.6,drone_lukas_qz,0.9407279342684222
3938.619,helmet_lukas_posx,0.2439877758190697
3938.619,helmet_lukas_posy,-2.1764279711768366
3938.619,helmet_lukas_posz,1.8198760120574766
3938.619,helmet_lukas_qw,-0.4613813487503468
3938.619,helmet_lukas_qx,-0.19052908319918394
3938.619,helmet_lukas_qy,-0.16352322593745044
3938.619,helmet_lukas_qz,0.8509324732665918
3961.367,drone_lukas_posx,0.9661085704854535
3961.367,drone_lukas_posy,1.789619601679552
3961.367,drone_lukas_posz,0.9179008087192332
3961.367,drone_lukas_qw,-0.34352427121437384
3961.367,drone_lukas_qx,-0.024604383778111607
3961.367,drone_lukas_qy,-0.01073428919878321
3961.367,drone_lukas_qz,0.938760072873218
3962.924,helmet_lukas_posx,0.26748436931082675
3962.924,helmet_lukas_posy,-2.1578557782419643
3962.924,helmet_lukas_posz,1.8173455097708748
3962.924,helmet_lukas_qw,-0.4676660976446529
3962.924,helmet_lukas_qx,-0.18853286271081773
3962.924,helmet_lukas_qy,-0.1621986807505504
3962.924,helmet_lukas_qz,0.8481953600171761
3985.285,drone_lukas_posx,0.9666112297380349
3985.285,drone_lukas_posy,1.7888141168790344
3985.285,drone_lukas_posz,0.9176764575000661
3985.285,drone_lukas_qw,-0.33891259175620375
3985.285,drone_lukas_qx,-0.014348166758763698
3985.285,drone_lukas_qy,-0.0036333709100678413
3985.285,drone_lukas_qz,0.9407014318451872
3988.013,helmet_lukas_posx,0.28239474060202424
3988.013,helmet_lukas_posy,-2.14503211790334
3988.013,helmet_lukas_posz,1.8152321578472463
3988.013,helmet_lukas_qw,-0.4714932885057504
3988.013,helmet_lukas_qx,-0.1873187948503949
3988.013,helmet_lukas_qy,-0.16149566186759545
3988.013,helmet_lukas_qz,0.8464779378033289
4009.655,drone_lukas_posx,0.9670256933642177
4009.655,drone_lukas_posy,1.7873777043517671
4009.655,drone_lukas_posz,0.9174338590616503
4009.655,drone_lukas_qw,-0.33952408081407853
4009.655,drone_lukas_qx,-0.01834999195956325
4009.655,drone_lukas_qy,-0.00486836986686023
4009.655,drone_lukas_qz,0.9404057503637877
4012.771,helmet_lukas_posx,0.30340246739918425
4012.771,helmet_lukas_posy,-2.125603777803966
4012.771,helmet_lukas_posz,1.8112918922418957
4012.771,helmet_lukas_qw,-0.4758900564152761
4012.771,helmet_lukas_qx,-0.19203768713294309
4012.771,helmet_lukas_qy,-0.16802464135879278
4012.771,helmet_lukas_qz,0.8416756506053531
4034.872,drone_lukas_posx,0.9672722398361969
4034.872,drone_lukas_posy,1.7865437538656908
4034.872,drone_lukas_posz,0.9175397766984454
4034.872,drone_lukas_qw,-0.34195458459139166
4034.872,drone_lukas_qx,-0.019737370691396208
4034.872,drone_lukas_qy,-0.0012643657677586131
4034.872,drone_lukas_qz,0.9395083286774655
4037.194,helmet_lukas_posx,0.31652588740055426
4037.194,helmet_lukas_posy,-2.1118658472412224
4037.194,helmet_lukas_posz,1.8086105954616605
4037.194,helmet_lukas_qw,-0.4791388534667352
4037.194,helmet_lukas_qx,-0.19062545672777315
4037.194,helmet_lukas_qy,-0.16686034759808163
4037.194,helmet_lukas_qz,0.8403841495086386
4060.405,drone_lukas_posx,0.967717432207546
4060.405,drone_lukas_posy,1.7851735626691903
4060.405,drone_lukas_posz,0.917258291246141
4060.405,drone_lukas_qw,-0.3399934298216275
4060.405,drone_lukas_qx,-0.01774030738882642
4060.405,drone_lukas_qy,-0.006049059982737925
4060.405,drone_lukas_qz,0.9402410106165341
4062.792,helmet_lukas_posx,0.33473123383490344
4062.792,helmet_lukas_posy,-2.0905847016597825
4062.792,helmet_lukas_posz,1.804687666378385
4062.792,helmet_lukas_qw,-0.4830747022423169
4062.792,helmet_lukas_qx,-0.18850017085230014
4062.792,helmet_lukas_qy,-0.1646740354957589
4062.792,helmet_lukas_qz,0.8390405113435776
4084.868,drone_lukas_posx,0.9680838384443213
4084.868,drone_lukas_posy,1.78416451883373
4084.868,drone_lukas_posz,0.9171266906055194
4084.868,drone_lukas_qw,-0.3392714572259333
4084.868,drone_lukas_qx,-0.016127579913395036
4084.868,drone_lukas_qy,-0.01003200975673171
4084.868,drone_lukas_qz,0.9404967507961788
4087.223,helmet_lukas_posx,0.34594717592448604
4087.223,helmet_lukas_posy,-2.0761027260239877
4087.223,helmet_lukas_posz,1.8020443151277026
4087.223,helmet_lukas_qw,-0.4858556044581096
4087.223,helmet_lukas_qx,-0.18857403740588904
4087.223,helmet_lukas_qy,-0.16340163695657903
4087.223,helmet_lukas_qz,0.8376658457123567
4109.719,drone_lukas_posx,0.9684995785586482
4109.719,drone_lukas_posy,1.7831002480985862
4109.719,drone_lukas_posz,0.917075590057888
4109.719,drone_lukas_qw,-0.336907115106701
4109.719,drone_lukas_qx,-0.020934824101671617
4109.719,drone_lukas_qy,-0.012066654551097138
4109.719,drone_lukas_qz,0.9412277751842307
4111.772,helmet_lukas_posx,0.3617925060635097
4111.772,helmet_lukas_posy,-2.0537335575845934
4111.772,helmet_lukas_posz,1.7988766083402472
4111.772,helmet_lukas_qw,-0.4902068374637763
4111.772,helmet_lukas_qx,-0.19223029397820338
4111.772,helmet_lukas_qy,-0.1607160920413087
4111.772,helmet_lukas_qz,0.8348144155078935
4134.674,drone_lukas_posx,0.9688507016271236
4134.674,drone_lukas_posy,1.7821528616114555
4134.674,drone_lukas_posz,0.917003500986651
4134.674,drone_lukas_qw,-0.34067331737796763
4134.674,drone_lukas_qx,-0.017426198688275024
4134.674,drone_lukas_qy,-0.009055747106743927
4134.674,drone_lukas_qz,0.9399766017674621
4136.654,helmet_lukas_posx,0.37212459807354326
4136.654,helmet_lukas_posy,-2.03826714136942
4136.654,helmet_lukas_posz,1.7991831480290859
4136.654,helmet_lukas_qw,-0.49379770580249377
4136.654,helmet_lukas_qx,-0.19641596626627508
4136.654,helmet_lukas_qy,-0.15703062332676557
4136.654,helmet_lukas_qz,0.8324217544475196
4159.347,drone_lukas_posx,0.969435094840451
4159.347,drone_lukas_posy,1.7807722189841533
4159.347,drone_lukas_posz,0.9169192756565263
4159.347,drone_lukas_qw,-0.3403303140401086
4159.347,drone_lukas_qx,-0.019143366552640845
4159.347,drone_lukas_qy,-0.009561738069860895
4159.347,drone_lukas_qz,0.9400624351751726
4162.591,helmet_lukas_posx,0.38719439543067197
4162.591,helmet_lukas_posy,-2.0145334733958893
4162.591,helmet_lukas_posz,1.8021920086937073
4162.591,helmet_lukas_qw,-0.49942851860157694
4162.591,helmet_lukas_qx,-0.20144091268773923
4162.591,helmet_lukas_qy,-0.15112369999783679
4162.591,helmet_lukas_qz,0.8289477310433564
4184.772,drone_lukas_posx,0.9696946877180608
4184.772,drone_lukas_posy,1.779969919745902
4184.772,drone_lukas_posz,0.9167368047383605
4184.772,drone_lukas_qw,-0.3416904411407646
4184.772,drone_lukas_qx,-0.01820650920515031
4184.772,drone_lukas_qy,-0.010357301406061626
4184.772,drone_lukas_qz,0.9395791035155989
4187.174,helmet_lukas_posx,0.3970090713919034
4187.174,helmet_lukas_posy,-1.9987263422356436
4187.174,helmet_lukas_posz,1.803876521358917
4187.174,helmet_lukas_qw,0.5020098153145385
4187.174,helmet_lukas_qx,0.20433936913021303
4187.174,helmet_lukas_qy,0.1487413832352505
4187.174,helmet_lukas_qz,-0.8271079545407563
